ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62014,AV,39,B,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 39 B 17 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62015,KR,7,NULL,32,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62016,KR,7,NULL,33,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 33 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62017,CL,39,BIS,29,B,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 BIS B 29 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62018,KR,71,B,12,BIS,30,RECODO DE ALSACIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 71 B BIS 12 30 RECODO DE ALSACIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62019,CL,80,NULL,0,NULL,0,CENTRO MÉDICO CALLE 80 CLINICA COLSANITAS SA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 80 0 0 CENTRO MÉDICO CALLE 80 CALLEINICA COLSANITAS SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62020,AC,26,NULL,69,NULL,53,HOTEL MARRIOT,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 26 69 B 53 HOTEL MARRIOT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62021,CL,163,B,50,NULL,92,ENTREVERDE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 163 B 50 92 ENTREVERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62022,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62023,AV,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 CIUDADELA COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
