ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134111,KR,31,NULL,29,NULL,57,,NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 29 57 ,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
134112,CL,59,NULL,39,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 59 39 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134113,KR,53,NULL,36,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 36 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134114,KR,52,NULL,45,NULL,42,114,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 45 42 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134115,CL,49,B,76,NULL,107,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 76 A 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134116,CL,10,NULL,58,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 58 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134117,CL,18,NULL,23,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 23 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134118,KR,26,A,10,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 10 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134119,CL,40,A,25,S,150,NULL,NULL,05266,05,0,0,A,A,NULL,UN,"CALLE 40 A S 25 A A 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134120,AK,49,NULL,48,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 48 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134121,TV,49,NULL,59,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 59 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134122,AC,19,NULL,44,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 44 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134123,KR,37,A,9,NULL,202,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 37 A 9 S 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134124,AC,34,NULL,87,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 87 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134125,AK,43,NULL,1,NULL,188,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 1 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134126,AC,31,NULL,42,NULL,280,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 31 42 280,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134127,AC,43,NULL,68,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 68 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134128,KM,5,NULL,1,NULL,1,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134129,KR,51,NULL,50,NULL,49,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 49 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
134130,AC,49,NULL,47,NULL,106,NULL,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 47 106,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
