ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167791,TV,51,NULL,67,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 67 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167792,KR,50,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167793,CL,65,NULL,49,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 49 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167794,CL,8,NULL,65,NULL,191,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167795,KR,49,NULL,19,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167796,KR,37,NULL,47,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 47 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167797,CL,51,NULL,49,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167798,KM,17,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167799,CL,24,NULL,39,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 39 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167800,AV,PEDRO HEREDIA,NULL,50,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 50 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167801,KR,65,C,32,NULL,52,201,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 65 C 32 C 52 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167802,CL,50,NULL,41,NULL,40,,NULL,05360,05,0,0,C,NULL,NULL,NULL,"CALLE 50 41 C 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167803,CL,48,NULL,49,NULL,39,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 39 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167804,CL,48,C,76,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 76 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167805,CL,57,NULL,42,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 42 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167806,CL,52,NULL,74,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 74 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167807,CL,65,S,40,NULL,18,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 40 18 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167808,CL,28,NULL,72,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 72 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167809,CL,33,NULL,78,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 33 78 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167810,KR,75,NULL,10,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 10 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
