ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6461,CL,10,NULL,6,NULL,1,NULL,152366,54001,54,0,0,NULL,NULL,3,SQ,"CALLE 10 # 6 1 ESQUINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6462,CL,10,NULL,6,NULL,18,NULL,11466,11001,11,-74.0747408074094,4.59691634621381,NULL,NULL,4,NULL,"CALLE 10 # 6 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6463,CL,10,NULL,6,NULL,20,NULL,39687,41001,41,-75.29113054275513,2.927279496471393,NULL,NULL,1,NULL,"CALLE 10 # 6 20,NEIVA,HUILA",HUILA,NEIVA
6464,CL,10,NULL,6,NULL,30,NULL,77651,68547,68,-73.05088922381401,6.984503957460535,NULL,NULL,3,NULL,"CALLE 10 # 6 30,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
6465,CL,10,NULL,6,NULL,44,NULL,11466,11001,11,-74.0747408074094,4.59691634621381,NULL,NULL,4,NULL,"CALLE 10 # 6 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6466,CL,10,NULL,6,A,45,NULL,156497,54001,54,0,0,NULL,B,1,NULL,"CALLE 10 A # 6 B 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6467,CL,10,NULL,6,NULL,60,NULL,158876,85010,85,-72.74230670889665,5.018329521543694,NULL,NULL,1,OF,"CALLE 10 # 6 60 OFICINA,AGUAZUL,CASANARE",CASANARE,AGUAZUL
6468,CL,10,NULL,6,NULL,63,NULL,184775,91001,91,0,0,NULL,NULL,1,ED,"CALLE 10 # 6 63 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
6469,CL,10,NULL,6,NULL,74,NULL,58543,41001,41,-75.28870582580566,2.9283831240976372,NULL,NULL,6,TRR,"CALLE 10 # 6 74 TORRE,NEIVA,HUILA",HUILA,NEIVA
6470,CL,10,NULL,6,NULL,80,NULL,41363,76147,76,-75.91167926831986,4.747222502891411,NULL,NULL,1,NULL,"CALLE 10 # 6 80,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
6471,CL,10,NULL,6,NULL,81,NULL,16522,54001,54,-72.50557601451874,7.886138286872676,NULL,NULL,1,CCL,"CALLE 10 # 6 81 CCALLE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6472,CL,10,NULL,6,NULL,84,NULL,80891,20045,20,-73.27735751867294,9.700539986798578,NULL,NULL,2,NULL,"CALLE 10 # 6 84,BECERRIL,CESAR",CESAR,BECERRIL
6473,CL,10,NULL,6,E,84,NULL,7542,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 10 E # 6 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6474,KR,62,NULL,10,NULL,40,NULL,62243,11001,11,-74.1157733,4.6302568,NULL,NULL,4,NULL,"CARRERA 62 # 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6475,CL,10,NULL,63,NULL,36,NULL,125233,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 10 # 63 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6476,CL,10,NULL,640,NULL,1,NULL,117307,86001,86,-76.64728116884362,1.1463575778275408,NULL,NULL,4,NULL,"CALLE 10 # 640 1,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
6477,CL,10,NULL,65,NULL,28,NULL,38192,11001,11,-74.12402629852295,4.628858780409031,NULL,NULL,1,NULL,"CALLE 10 # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6478,CL,10,NULL,65,NULL,31,NULL,32150,76001,76,-76.54261708259583,3.3997844948853424,NULL,NULL,1,CS,"CALLE 10 # 65 31 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6479,CL,10,NULL,65,A,51,NULL,67073,76001,76,-76.54221257194877,3.3984635717815803,NULL,NULL,3,NULL,"CALLE 10 A # 65 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6480,CL,10,NULL,65,A,51,NULL,12549,76001,76,-76.54220294945844,3.3987606230148497,NULL,NULL,3,UN,"CALLE 10 A # 65 51 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
