ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127091,KR,52,NULL,48,NULL,45,426,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 45 426,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127092,KR,43,C,61,NULL,52,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 61 S 52 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127093,KR,78,NULL,45,NULL,12,CARRERA 78 45 FF 12 LOCAL 102,NULL,05001,05,0,0,F,F,NULL,NULL,"CARRERA 78 45 F F 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127094,CL,52,A,48,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 48 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127095,KR,3,NULL,66,NULL,20,66,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 3 66 A 20 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127096,CL,52,NULL,47,NULL,28,923,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 47 28 923,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127097,CL,52,A,48,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 48 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127098,KR,103,NULL,104,NULL,47,NULL,NULL,05045,05,0,0,C,NULL,NULL,NULL,"CARRERA 103 104 C 47,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
127099,KR,43,A,7,NULL,130,LOCAL 1142 C.C. SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 7 S 130 LOCAL 1142 C.C. SANTAFE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127100,CL,52,NULL,46,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 46 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127101,CL,38,A,43,S,27,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 A S 43 A 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127102,CL,10,NULL,42,NULL,45,256,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 42 45 256,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127103,VI,1,NULL,1,NULL,1,RURAL_165010590500000000_RUR AUTOP MED-BO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_165010590500000000_RUR AUTOP MED-BO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
127104,CL,84,NULL,58,NULL,50,1608,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 84 58 50 1608,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127105,KR,43,B,32,NULL,93,CR 43 B CL 32 B SUR 93,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 B 32 B S 93 CR 43 B CL 32 B SUR 93,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127106,KR,81,NULL,40,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 40 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127107,DG,51,NULL,33,NULL,88,DIAGONAL 51 33 88 PUERTA DE NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 33 88 DIAGONAL 51 33 88 PUERTA DE NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127108,KR,46,NULL,49,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 46 49 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127109,CL,29,NULL,17,NULL,61,110,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 29 17 B 61 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127110,KR,57,NULL,49,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 49 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
