ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300451,CL,36,NULL,8,NULL,62,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 8 A 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300452,CL,3,A,34,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 34 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300453,CL,21,N,8,NULL,21,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 21 N 8 N 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300454,CL,15,NULL,20,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 20 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300455,KR,2,OESTE,1,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300456,CL,15,A,103,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 103 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300457,CL,12,NULL,89,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 89 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300458,KR,2,OESTE,11,NULL,84,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 11 84 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300459,AV,3,B,45,N,41,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 B N 45 N 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300460,KR,2,OESTE,1,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300461,KR,9,NULL,18,NULL,76,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300462,KR,20,NULL,39,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 39 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300463,KR,2,OESTE,7,NULL,130,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 7 130 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300464,KR,25,N,5,NULL,45,NULL,NULL,76001,76,0,0,B,N,NULL,ED,"CARRERA 25 N 5 B N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300465,KR,1,A,9,OESTE,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A OESTE 9 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300466,KR,37,A,4,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 37 A 4 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300467,KR,4,C,52,NULL,86,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4 C 52 A 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300468,CL,12,C,79,NULL,25,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 C 79 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300469,CL,10,NULL,35,NULL,252,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 252 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300470,CL,28,NULL,24,NULL,57,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 28 24 A 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
