ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116021,KR,35,A,11,NULL,105,ALTOS DE LOS CRISTALES,NULL,76001,76,0,0,B,OESTE,NULL,CRS,CARRERA 35 A 11 B OESTE 105 CONJUNTO RESIDENCIAL ALTOS DE LOS CRISTALES,VALLE DEL CAUCA,CALI
116022,CL,26,NULL,11,NULL,9,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 26 11 B 9 ",VALLE DEL CAUCA,CALI
116023,CL,4 CARRERA,NULL,38,NULL,0,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 CARRERA 38 A 0 ",VALLE DEL CAUCA,CALI
116024,CL,70,NULL,28,NULL,74,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 70 28 D 74 ",VALLE DEL CAUCA,CALI
116025,KR,8,NULL,33,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 33 16 ",VALLE DEL CAUCA,CALI
116026,DG,51,NULL,2,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 2 17 ",VALLE DEL CAUCA,CALI
116027,CL,14,C,41,NULL,5,INSTITUCIÓN EDUCATIVA CARLOS HOLGUÍN LLOREDA,NULL,76001,76,0,0,A,NULL,NULL,OF,CALLE 14 C 41 A 5 OFICINA INSTITUCIÓN EDUCATIVA CARLOS HOLGUÍN LLOREDA,VALLE DEL CAUCA,CALI
116028,KR,85,NULL,28,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 85 28 6 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
116029,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116030,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116031,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116032,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76113,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,BUGALAGRANDE
116033,CL,13,NULL,43,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 43 10 ",VALLE DEL CAUCA,CALI
116034,CL,4,OESTE,16,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 OESTE 16 22 ",VALLE DEL CAUCA,CALI
116035,CL,13,NULL,43,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 43 10 ",VALLE DEL CAUCA,CALI
116036,CL,44,NULL,5,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 5 20 ",VALLE DEL CAUCA,CALI
116037,KR,48,NULL,27,NULL,0,COLISEO MARIA ISABEL URRUTIA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 48 27 0 LOCAL COLISEO MARIA ISABEL URRUTIA,VALLE DEL CAUCA,CALI
116038,VI,HORMIGUERO,NULL,0,NULL,0,ANTONIO VILLAVICENCIO,NULL,76001,76,0,0,NULL,NULL,NULL,VR,VÍA HORMIGUERO 0 0 VEREDA ANTONIO VÍALLAVÍACENCIO,VALLE DEL CAUCA,CALI
116039,CL,7,NULL,141,NULL,180,CONDOMINIO QUINTAS DE PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 7 141 180 CONJUNTO RESIDENCIAL CONDOMINIO QUINTAS DE PANCE,VALLE DEL CAUCA,CALI
116040,KR,5,NULL,61,NULL,142,INEM JORGE ISAACS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 5 61 142 EDIFICIO INEM JORGE ISAACS,VALLE DEL CAUCA,CALI
