ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147031,AC,94,NULL,71,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 94 71 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147032,AC,6,NULL,18,NULL,129,CASA 107,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 18 129 CASA 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147033,AK,99,NULL,47,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 99 47 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147034,KR,54,NULL,38,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 38 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147035,AK,52,NULL,70,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 70 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147036,AC,47,D,70,NULL,123,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 D 70 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147037,AC,51,S,48,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 S 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147038,CL,4,S,43,NULL,195,8,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 4 S 43 A 195 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147039,AC,16,NULL,45,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 16 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147040,AC,37,B,27,S,90,CASA 57,NULL,05266,05,0,0,E,NULL,NULL,NULL,"AVENIDA CALLE 37 B S 27 E 90 CASA 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147041,AK,41,NULL,36,NULL,14,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 41 36 S 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147042,AC,36,A,26,S,11,CASA 105,NULL,05266,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 36 A S 26 A 11 CASA 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147043,AC,51,NULL,40,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 40 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147044,CL,49,A,45,NULL,89,201,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CALLE 49 A 45 89 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147045,AC,73,S,45,NULL,48,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 73 S 45 A 48,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147046,AK,65,A,30,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 A 30 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147047,AK,48,NULL,19,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 48 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147048,CL,7,NULL,39,NULL,199,1707,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 7 39 199 1707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147049,AC,16,S,21,NULL,81,CASA 132,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 16 S 21 81 CASA 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147050,AC,51,NULL,51,NULL,30,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 51 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
