ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48662,CT,19,B,85,NULL,33,NULL,6221,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 19 B # 85 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48663,CT,19,A,86,A,77,NULL,5288,11001,11,0,0,NULL,NULL,5,NULL,"CARRETERA 19 A A # 86 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48664,CT,1A,NULL,1A,NULL,2780,NULL,74093,47001,47,-74.21799346804619,11.235415053125555,NULL,NULL,1,ED,"CARRETERA 1A # 1A 2780 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48665,CT,2,NULL,1,NULL,1,NULL,59196,25473,25,-74.22986928389946,4.7032207237527714,NULL,NULL,1,NULL,"CARRETERA 2 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
48666,CT,2,NULL,11,NULL,41,NULL,125414,13001,13,-75.55081531405449,10.408271578472425,NULL,NULL,2,ED,"CARRETERA 2 # 11 41 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48668,CT,2,ESTE,21,NULL,48,NULL,9169,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 2 ESTE # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48669,CT,2,NULL,21,NULL,75,NULL,5299,25175,25,0,0,NULL,NULL,4,NULL,"CARRETERA 2 # 21 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
48670,CT,2,NULL,5,NULL,60,NULL,18348,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 2 # 5 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48671,CT,2,NULL,62,A,30,NULL,131603,11001,11,-74.05598804354668,4.644988252587256,NULL,NULL,4,NULL,"CARRETERA 2 A # 62 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48672,CT,2,ESTE,70,NULL,50,NULL,101673,11001,11,0,0,NULL,NULL,6,NULL,"CARRETERA 2 ESTE # 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48673,CT,2,NULL,8,NULL,20,NULL,125371,13001,13,0,0,NULL,NULL,1,NULL,"CARRETERA 2 # 8 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
48674,CT,2,NULL,9,NULL,9,NULL,83532,66001,66,-75.69114848971367,4.818758931668197,NULL,NULL,5,NULL,"CARRETERA 2 # 9 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
48675,CT,20,NULL,116,NULL,37,NULL,131577,11001,11,-74.05184671282768,4.699288245787194,NULL,NULL,5,NULL,"CARRETERA 20 # 116 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48676,CT,20,NULL,12,NULL,37,NULL,125409,47001,47,0,0,NULL,NULL,4,NULL,"CARRETERA 20 # 12 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48677,CT,20,NULL,22,NULL,41,NULL,188853,68001,68,0,0,NULL,NULL,3,CRS,"CARRETERA 20 # 22 41 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48678,CT,20,NULL,24,NULL,29,NULL,125365,11001,11,-74.0796260163188,4.617761993949489,NULL,NULL,1,NULL,"CARRETERA 20 # 24 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48679,CT,20,NULL,33,NULL,39,NULL,17169,68001,68,0,0,NULL,NULL,4,NULL,"CARRETERA 20 # 33 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48680,CT,20,NULL,36,NULL,11,NULL,188851,68001,68,0,0,NULL,NULL,3,NULL,"CARRETERA 20 # 36 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48681,CT,20,B,45,C,120,NULL,17196,05001,05,0,0,NULL,NULL,3,NULL,"CARRETERA 20 B C # 45 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48682,CT,20,NULL,46B,NULL,41,NULL,188826,68001,68,0,0,NULL,NULL,4,NULL,"CARRETERA 20 # 46B 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
