ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95061,KR,104,NULL,12,NULL,94,QUINTAS DE LA PRADERA 1C,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 104 12 B 94 CONJUNTO RESIDENCIAL QUINTAS DE LA PRADERA 1C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95062,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95063,CL,122,NULL,18,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 122 18 56 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95064,CL,164,NULL,21,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 164 21 48 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95065,AK,19,NULL,144,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 144 3 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95066,CL,124,NULL,18,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 124 18 43 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95067,AK,70,NULL,108,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 70 108 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95068,CL,74,B,114,NULL,42,CALLE 74B   114A,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 74 B 114 A 42 CALLE 74B 114A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95069,AV,AMERICAS,NULL,68,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95070,AK,62,NULL,9,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 62 9 50 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95071,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95072,KR,100,A,77,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 100 A 77 B 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95073,CL,72,NULL,101,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 101 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95074,CL,26,NULL,13,NULL,19,FONADE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 26 13 19 EDIFICIO FONADE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95075,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95076,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95077,CL,34,A,89,S,40,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 34 A S 89 40 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95078,AC,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95079,KR,18,A,39,NULL,16,RIOMAG LTDA.,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 18 A 39 A 16 RIOMAG LTDA.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95080,KR,14,NULL,31,NULL,25,SUPERMOTOS BOGOTA S.A.S.,NULL,11001,11,0,0,B,NULL,NULL,LC,CARRERA 14 31 B 25 LOCAL SUPERMOTOS BOGOTA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
