ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33447,KR,20,NULL,14,B,141,NULL,7753,76001,76,-76.49053931236267,3.5477095778633725,NULL,NULL,3,NULL,"CARRERA 20 B # 14 141,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33448,KR,20,NULL,142,NULL,40,NULL,68893,11001,11,-74.047941416502,4.724095030085079,NULL,NULL,4,ED,"CARRERA 20 # 142 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33449,KR,20,NULL,15,NULL,7,NULL,103778,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 # 15 7,YOPAL,CASANARE",CASANARE,YOPAL
33450,KR,20,NULL,15,S,10,NULL,8870,11001,11,-74.05686676527694,4.666757557283818,NULL,NULL,3,NULL,"CARRERA 20 SUR # 15 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33451,KR,20,NULL,15,NULL,10,NULL,64894,47001,47,-74.19212329386028,11.239251134554653,NULL,NULL,4,NULL,"CARRERA 20 # 15 10,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33452,KR,20,NULL,15,NULL,11,NULL,35219,19573,19,-76.41961097717285,3.2282817230630387,NULL,NULL,NULL,NULL,"CARRERA 20 # 15 11,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
33453,KR,20,NULL,15,S,15,NULL,61684,11001,11,-74.04193326830864,4.680661191788484,NULL,NULL,3,NULL,"CARRERA 20 SUR # 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33454,KR,20,NULL,15,S,41,NULL,42279,11001,11,-74.06367173418403,4.648226818092503,NULL,NULL,3,NULL,"CARRERA 20 SUR # 15 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33455,KR,20,NULL,15,NULL,85,NULL,37425,86568,86,-76.5022873878479,0.49975357555259997,NULL,NULL,3,NULL,"CARRERA 20 # 15 85,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
33456,KR,20,NULL,16,NULL,25,NULL,94356,11001,11,-74.08647939562798,4.609612944517681,NULL,NULL,3,NULL,"CARRERA 20 # 16 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33457,KR,20,NULL,16,NULL,25,NULL,7924,11001,11,-74.04817771937815,4.7320938260293035,NULL,NULL,1,NULL,"CARRERA 20 # 16 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33458,KR,20,A,16,NULL,34,NULL,51331,11001,11,-74.08366441726685,4.610208473780719,NULL,NULL,4,BG,"CARRERA 20 A # 16 34 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33459,KR,20,NULL,160,NULL,25,NULL,152803,11001,11,-74.04444728068484,4.740574774784777,NULL,NULL,1,NULL,"CARRERA 20 # 160 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33460,KR,20,NULL,162,NULL,33,NULL,143101,11001,11,-74.04429361224174,4.74216493085994,NULL,NULL,3,NULL,"CARRERA 20 # 162 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33461,KR,20,NULL,164,NULL,13,NULL,37227,76834,76,0,0,NULL,NULL,1,NULL,"CARRERA 20 # 164 13,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
33462,KR,20,NULL,164,NULL,24,NULL,11192,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 20 # 164 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33463,KR,20,NULL,165,NULL,11,NULL,41572,11001,11,-74.04348112686421,4.745349909965412,NULL,NULL,4,NULL,"CARRERA 20 # 165 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33464,KR,20,NULL,165,NULL,11,NULL,7015,23001,23,0,0,NULL,NULL,5,NULL,"CARRERA 20 # 165 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33465,KR,20,NULL,168,NULL,18,NULL,169863,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 20 # 168 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33466,KR,20,NULL,168,NULL,26,NULL,65396,11001,11,-74.09789487719536,4.61596523091391,NULL,NULL,3,NULL,"CARRERA 20 # 168 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
