ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44949,KR,7,NULL,27,NULL,52,NULL,146372,11001,11,-74.06965658068657,4.613740867732157,NULL,NULL,3,ED,"CARRERA 7 # 27 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44950,KR,7,NULL,27,NULL,57,NULL,185598,08001,08,-74.78157517576352,10.946580293526758,NULL,NULL,3,NULL,"CARRERA 7 # 27 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44951,KR,7,NULL,27,NULL,80,NULL,152979,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 27 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44952,KR,7,NULL,27,NULL,86,NULL,49608,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 27 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44953,KR,7,NULL,27,NULL,95,NULL,11854,41001,41,-75.28956842317712,2.943227344520413,NULL,NULL,3,NULL,"CARRERA 7 # 27 95,NEIVA,HUILA",HUILA,NEIVA
44954,KR,7,NULL,28,C,7,NULL,88978,19001,19,-76.58773586153984,2.460581131679627,NULL,N,4,NULL,"CARRERA 7 C # 28 N 7,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44955,KR,7,NULL,28,NULL,34,NULL,30267,11001,11,-74.06925129864248,4.6161581243190195,NULL,NULL,3,NULL,"CARRERA 7 # 28 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44956,KR,7,NULL,28,NULL,40,NULL,5735,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 28 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44957,KR,7,A,28,NULL,43,NULL,70378,73001,73,-75.2240364253521,4.440861129839324,NULL,NULL,1,NULL,"CARRERA 7 A # 28 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44958,KR,7,NULL,28,NULL,65,NULL,14934,11001,11,-74.0425840995158,4.673998421068402,NULL,NULL,4,NULL,"CARRERA 7 # 28 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44959,KR,7,NULL,28,NULL,66,NULL,1495,11001,11,-74.11907037882077,4.55759880204283,NULL,NULL,NULL,NULL,"CARRERA 7 # 28 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44960,KR,7,A,28,NULL,152,NULL,18149,20001,20,-73.25658273690351,10.475377878366928,NULL,NULL,3,NULL,"CARRERA 7 A # 28 152,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44961,KR,7,B,29,A,18,NULL,73612,47001,47,-74.20667253434658,11.232230118162736,NULL,NULL,1,NULL,"CARRERA 7 B A # 29 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
44962,KR,7,NULL,29,NULL,27,NULL,124038,15407,15,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 29 27,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
44963,KR,7,A,29,NULL,87,NULL,61270,25307,25,-74.80078384280205,4.301578052812543,NULL,NULL,1,NULL,"CARRERA 7 A # 29 87,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
44964,KR,7,NULL,3,NULL,2,NULL,49387,68276,68,-73.08076715416973,7.067986212787282,NULL,NULL,3,NULL,"CARRERA 7 # 3 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
44965,KR,7,NULL,3,NULL,19,NULL,42302,25899,25,-73.81426334381104,5.306437136039978,NULL,NULL,3,NULL,"CARRERA 7 # 3 19,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
44966,KR,7,A,3,NULL,24,NULL,39038,11001,11,-74.07978057861328,4.590381292209772,S,NULL,2,NULL,"CARRERA 7 A # 3 SUR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44967,KR,7,NULL,3,NULL,28,NULL,130308,13001,13,-75.49163691735885,10.356337722119418,NULL,NULL,5,NULL,"CARRERA 7 # 3 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
44968,KR,7,NULL,3,NULL,32,NULL,4348,41001,41,-75.28331995010376,2.918289712537464,NULL,NULL,1,NULL,"CARRERA 7 # 3 32,NEIVA,HUILA",HUILA,NEIVA
