ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146371,CL,44,NULL,74,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146372,CL,50,NULL,63,NULL,128,,NULL,05212,05,0,0,C,NULL,NULL,NULL,"CALLE 50 63 C 128 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
146373,CL,49,NULL,40,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 40 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146374,KR,44,NULL,43,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 43 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146375,KR,39,NULL,55,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 55 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146376,CL,33,NULL,44,NULL,63,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 44 A 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146377,KR,48,B,15,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 B 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146378,VI,AMAGA,NULL,0,NULL,0,LOS PINOS,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"VIA AMAGA 0 0 LOS PINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146379,KR,55,NULL,2,NULL,20,,NULL,05002,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 2 20 ,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
146380,KR,36,NULL,27,NULL,45,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 27 45 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
146381,CL,30,A,57,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 57 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146382,KR,56,A,16,NULL,53,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 56 A 16 B 53 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146383,KR,44,NULL,50,NULL,45,7008,NULL,05631,05,0,0,S,NULL,NULL,OF,"CARRERA 44 50 S 45 7008,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146384,KR,63,B,42,NULL,58,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 63 B 42 58 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146385,CL,1,C,66,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 66 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146386,CLR,1,NULL,71,NULL,12,CIR 1 71 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 71 12 CIR 1 71 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146387,VI,1,NULL,1,NULL,1,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146388,KR,86,NULL,45,NULL,7,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 86 45 B 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146389,CL,32,A,65,NULL,44,401,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 A 65 D 44 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146390,CL,32,A,65,NULL,44,401,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 32 A 65 D 44 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
