ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58234,KR,50,A,76,NULL,169,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 A 76 S 169 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
58235,CL,48,NULL,73,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58236,CL,48,NULL,73,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58237,CL,48,NULL,73,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58238,KR,32,NULL,7,NULL,52,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 32 7 S 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58239,CL,27,S,28,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 28 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58240,CL,4,B,13,S,260,URB. SANTA CATALINA DEL TESORO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 4 B S 13 260 URB. SANTA CATALINA DEL TESORO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58241,KR,48,NULL,32,NULL,0,VIVA ENVIGADO,NULL,05266,05,0,0,B,S,NULL,CCL,"CARRERA 48 32 B S 0 VIVA ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58242,KR,48,NULL,32,NULL,0,VIVA ENVIGADO,NULL,05266,05,0,0,B,S,NULL,CCL,"CARRERA 48 32 B S 0 VIVA ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58243,KR,42,NULL,6,NULL,0,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,"CARRERA 42 6 S 0 RIO SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58244,KR,83,NULL,37,NULL,100,VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 83 37 100 VIVA LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58245,DG,55,NULL,34,NULL,67,PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 55 34 67 PUERTA DEL NORTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58246,CL,43,NULL,46,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58247,KR,64,A,48,NULL,25,ED. SURAMERICANA 7,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 64 A 48 25 ED. SURAMERICANA 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58248,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58249,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58250,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58251,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58252,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58253,KR,27,NULL,20,NULL,181,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 27 20 S 181 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
