ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56087,VI,SOGAMOSO,NULL,1,NULL,5,NULL,151170,15491,15,-72.9333539865911,5.764028587870034,NULL,NULL,1,NULL,"VIA SOGAMOSO # 1 5,NOBSA,BOYACÁ",BOYACÁ,NOBSA
56088,VI,SOGAMOSO,NULL,2,NULL,1,NULL,150784,15491,15,-72.93461009860039,5.764950855070604,NULL,NULL,2,NULL,"VIA SOGAMOSO # 2 1,NOBSA,BOYACÁ",BOYACÁ,NOBSA
56089,VI,SOGAMOSO,NULL,2,NULL,5,NULL,151171,15491,15,-72.9343780875206,5.764708675637942,NULL,NULL,1,NULL,"VIA SOGAMOSO # 2 5,NOBSA,BOYACÁ",BOYACÁ,NOBSA
56090,VI,sopo,NULL,1,NULL,1,NULL,10692,11001,11,0,0,NULL,NULL,1,NULL,"VIA SOPO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56091,VI,sopo,NULL,1,NULL,1,NULL,15088,25758,25,-73.94024133682251,4.90631919261719,NULL,NULL,1,NULL,"VIA SOPO # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
56092,VI,SOPO,NULL,KIL,NULL,35,NULL,75089,25758,25,0,0,NULL,NULL,4,CRS,"VIA SOPO # KIL 35 CONJUNTO RESIDENCIAL,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
56093,VI,SOPO TOCANCIPA,NULL,3,NULL,20,NULL,96926,25817,25,-73.90825912378205,4.952360052786461,NULL,NULL,3,NULL,"VIA SOPO TOCANCIPA # 3 20,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
56094,VI,SOUND BAY,NULL,1,NULL,1,NULL,82520,88001,88,-81.70070014894009,12.591346499317451,NULL,NULL,2,NULL,"VIA SOUND BAY # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
56095,VI,SUBA COTA,NULL,1,NULL,1,NULL,37711,25214,25,-74.08926486968994,4.781977853851711,NULL,NULL,5,NULL,"VIA SUBA COTA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
56096,VI,SUBACHOQUE,NULL,1,NULL,1,NULL,38545,25260,25,-74.23084259033203,4.861218570995285,NULL,NULL,2,NULL,"VIA SUBACHOQUE # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
56097,VI,Subachoque,NULL,1,NULL,1,NULL,30120,25769,25,-74.18078184127808,4.889728845104708,NULL,NULL,1,NULL,"VIA SUBACHOQUE # 1 1,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
56098,VI,Subachoque,NULL,2,NULL,1,NULL,30077,25769,25,-74.18339967727661,4.888146754397214,NULL,NULL,1,NULL,"VIA SUBACHOQUE # 2 1,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
56099,VI,SUTATENZA,NULL,1,NULL,1,NULL,158702,15322,15,-73.47062274813652,5.006956764052953,NULL,NULL,1,NULL,"VIA SUTATENZA # 1 1,GUATEQUE,BOYACÁ",BOYACÁ,GUATEQUE
56100,VI,"TABIO ",NULL,1,NULL,1,NULL,187079,25126,25,-74.0449641681704,4.931504109362079,NULL,NULL,3,VR,"VIA TABIO # 1 1 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
56101,VI,Tabio,NULL,1,NULL,1,NULL,24827,25785,25,-74.09799814224243,4.916132103653358,NULL,NULL,1,NULL,"VIA TABIO # 1 1,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
56102,VI,TABIO,NULL,1,A,10,NULL,62381,25126,25,-74.04392883181572,4.929400816119968,NULL,NULL,6,NULL,"VIA TABIO A # 1 10,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
56103,VI,Tabio- tenjo,NULL,3,NULL,1,NULL,30290,25785,25,-74.09844875335693,4.9149990297993,NULL,NULL,1,NULL,"VIA TABIO- TENJO # 3 1,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
56104,VI,TABLACITO,NULL,1,NULL,1,NULL,192616,05615,05,0,0,NULL,NULL,4,NULL,"VIA TABLACITO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
56105,VI,TABLAZO,NULL,1,NULL,1,NULL,145190,05615,05,-75.43231666088104,6.142658899104769,NULL,NULL,1,NULL,"VIA TABLAZO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
56106,VI,TACARIGUA,NULL,6,NULL,3,NULL,10118,13001,13,-75.4926009180781,10.39516627324318,NULL,NULL,3,NULL,"VIA TACARIGUA # 6 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
