ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389543,KR,2,NULL,9,NULL,145,ED NAUTILUS P 12,NULL,13001,13,-75.552922,10.4063004,NULL,NULL,NULL,ED,"CARRERA 2 # 9 145 EDIFICIO ED NAUTILUS P 12,CARTAGENA,BOLÍVAR",NULL,NULL
389544,KR,29,A,34,NULL,49,NULL,234671,68307,68,-73.1727902,7.075548899999999,A,NULL,NULL,NULL,"CARRERA 29 A # 34 A 49,GIRÓN,SANTANDER",NULL,NULL
389545,DG,55,NULL,31,NULL,52,NULL,NULL,05088,05,-75.5397929,6.3419965,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 31 52,BELLO,ANTIOQUIA",NULL,NULL
389546,KR,2,A,59,ESTE,390,NULL,234673,15001,15,-73.3365065,5.5700538,NULL,NULL,NULL,NULL,"CARRERA 2 A ESTE # 59 390,TUNJA,BOYACÁ",NULL,NULL
389547,KR,2,A,59,ESTE,390,NULL,234676,15001,15,-73.3365065,5.5700538,NULL,NULL,NULL,NULL,"CARRERA 2 A ESTE # 59 390,TUNJA,BOYACÁ",NULL,NULL
389548,CL,87,NULL,10,NULL,93,NULL,NULL,11001,11,-74.0499785,4.6695776,NULL,NULL,NULL,NULL,"CALLE 87 # 10 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389549,CL,8,NULL,3,NULL,108,padua,NULL,25430,25,-74.282586,4.7253321,ESTE,NULL,NULL,CRS,"CALLE 8 # 3 ESTE 108 CONJUNTO RESIDENCIAL PADUA,MADRID,CUNDINAMARCA",NULL,NULL
389550,CL,1,OESTE,50,NULL,105,CELSIA SA,NULL,76834,76,-76.21283059999999,4.0906361,NULL,NULL,NULL,ED,"CALLE 1 OESTE # 50 105 EDIFICIO CELSIA SA,TULUÁ,VALLE DEL CAUCA",NULL,NULL
389551,KR,24,NULL,2,NULL,297,abundara ph,NULL,25430,25,-74.28540462333983,4.730474299261776,NULL,NULL,NULL,CRS,"CARRERA 24 # 2 297 CONJUNTO RESIDENCIAL ABUNDARA PH,MADRID,CUNDINAMARCA",NULL,NULL
389552,KM,1 Via Turbaco,C,31,L,107,"Km 1 Vía Turbaco, Cl. 31 #107,",NULL,13001,13,-75.4832311,10.3932277,N,N,NULL,BG,"KILÓMETRO 1 VIA TURBACO C L # 31 N N 107 BODEGA KM 1 VÍA TURBACO, CL. 31 #107,,CARTAGENA,BOLÍVAR",NULL,NULL
389553,AK,68,NULL,72,NULL,43,NULL,NULL,11001,11,-74.1213465,4.630900599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 72 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389554,KR,43,NULL,10,NULL,58,NULL,NULL,05001,05,-75.56966469999999,6.210922999999999,NULL,NULL,NULL,NULL,"CARRERA 43 # 10 58,MEDELLÍN,ANTIOQUIA",NULL,NULL
389555,TV,7,A,30,NULL,224,NULL,NULL,05001,05,-75.5627545,6.205818499999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A # 30 224,MEDELLÍN,ANTIOQUIA",NULL,NULL
389556,CL,14,NULL,33,NULL,85,NULL,NULL,76001,76,-76.5273028,3.4224877,A,NULL,NULL,NULL,"CALLE 14 # 33 A 85,CALI,VALLE DEL CAUCA",NULL,NULL
389557,CL,34,C,88,NULL,66,RIO CAMPESTRE,NULL,05001,05,-75.6146758563446,6.2437693563664185,B,NULL,NULL,NULL,"CALLE 34 C # 88 B 66 RIO CAMPESTRE,MEDELLÍN,ANTIOQUIA",NULL,NULL
389558,KR,24,NULL,2,NULL,297,abundara ph,NULL,25430,25,-74.28501838524168,4.729875530760317,NULL,NULL,NULL,CRS,"CARRERA 24 # 2 297 CONJUNTO RESIDENCIAL ABUNDARA PH,MADRID,CUNDINAMARCA",NULL,NULL
389559,KR,43,F,14,NULL,106,NULL,NULL,05001,05,-75.5716431,6.2170659,A,NULL,NULL,NULL,"CARRERA 43 F # 14 A 106,MEDELLÍN,ANTIOQUIA",NULL,NULL
389560,KR,65,NULL,100,NULL,49,"la cancioneta casa 24 ",NULL,11001,11,-74.0693002,4.6911953,NULL,NULL,NULL,CRS,"CARRERA 65 # 100 49 CONJUNTO RESIDENCIAL LA CANCIONETA CASA 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389561,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389562,CL,113,NULL,58,NULL,8,bohemia ii,NULL,11001,11,-74.06746640000001,4.6960805,NULL,NULL,NULL,ED,"CALLE 113 # 58 08 EDIFICIO BOHEMIA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
