ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223631,CL,20,NULL,69,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223632,AC,72,NULL,10,NULL,39,236,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 72 10 39 236,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223633,AC,26,NULL,66,NULL,48,6 BLOQUE A,NULL,11001,11,0,0,A,NULL,NULL,PS,"AVENIDA CALLE 26 66 A 48 6 BLOQUE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223634,KR,34,NULL,19,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 34 19 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223635,CL,159,NULL,19,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 19 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223636,CL,90,NULL,11,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 11 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223637,AV,LA PRADILLA,NULL,7,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA PRADILLA 7 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223638,KR,21,NULL,127,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,ED,"CARRERA 21 127 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223639,PS,CASA,NULL,18,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO CASA 18 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223640,KR,10,NULL,84,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 84 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223641,KR,38,C,9,S,50,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 38  9  50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223642,CL,4,BIS,34,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 BIS 34 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223643,CL,125,B,31,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 125 B 31 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223644,CL,74,NULL,15,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223645,KR,86,F,34,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 F 34 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223646,KR,11,NULL,145,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 145 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223647,CL,73,NULL,20,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,BG,"CALLE 73 20 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223648,CL,103,NULL,45,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 45 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223649,KR,19,NULL,70,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 70 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223650,CL,14,NULL,6,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 6 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
