ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197871,DG,18,BIS,41,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 18 BIS 41 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197872,KR,17,NULL,103,NULL,43,17 103,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 103 43 17 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197873,CL,93,NULL,11,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 11 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197874,CL,54,NULL,7,NULL,56,LIDO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 7 56 LIDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197875,KR,9,NULL,74,NULL,8,NULL,NULL,11001,11,-74.0553644,4.6576524,NULL,NULL,NULL,NULL,"CARRERA 9 74 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197876,KR,16,B,160,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 160 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197877,KR,85,B,22,NULL,35,ASOCIACION BALEARES ETAPA IBIZA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 22 A 35 ASOCIACION BALEARES ETAPA IBIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197878,KR,85,B,22,NULL,35,MALLORCA IV,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 22 A 35 MALLORCA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197879,CL,53,NULL,71,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 53 71 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197880,AV,1 DE MAYO,NULL,52,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 1 DE MAYO 52 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
