ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8430,CL,120,NULL,60,NULL,31,NULL,3467,11001,11,-74.07142224573448,4.705177963654788,NULL,NULL,NULL,LC,"CALLE 120 # 60 31 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8431,CL,120,NULL,60,NULL,31,NULL,17230,11001,11,-74.10541391320294,4.684621754707959,NULL,NULL,4,NULL,"CALLE 120 # 60 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8432,CL,120,NULL,7,NULL,5,NULL,56980,11001,11,-74.03175441557323,4.696815371292612,NULL,NULL,6,NULL,"CALLE 120 # 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8433,CL,120,A,7,NULL,33,NULL,118636,11001,11,-74.03053924441338,4.696935832406304,NULL,NULL,1,NULL,"CALLE 120 A # 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8434,CL,120,NULL,7,NULL,55,NULL,25183,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 120 # 7 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8435,CL,120,A,7,NULL,62,NULL,122367,11001,11,-74.03056880459872,4.697712062869502,NULL,NULL,1,NULL,"CALLE 120 A # 7 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8436,CL,120,A,8,NULL,40,NULL,10207,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 120 A # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8437,CL,120,NULL,9,B,81,NULL,17417,11001,11,-74.03362941768137,4.697706649577138,NULL,NULL,5,NULL,"CALLE 120 B # 9 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8438,CL,121,NULL,14,NULL,25,NULL,37174,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 121 # 14 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8439,CL,121,NULL,15,A,72,NULL,371,11001,11,-74.04283118258667,4.70064640732599,NULL,NULL,3,NULL,"CALLE 121 A # 15 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8440,CL,121,NULL,18,B,23,NULL,11280,11001,11,-74.03729438781738,4.700065476077119,NULL,NULL,1,NULL,"CALLE 121 B # 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8441,CL,121,NULL,18,B,66,NULL,86919,11001,11,-74.03212711215019,4.69804788335741,NULL,NULL,3,NULL,"CALLE 121 B # 18 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8442,CL,121,NULL,3,A,20,NULL,184065,11001,11,0,0,NULL,NULL,1,AP,"CALLE 121 A # 3 20 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8443,CL,121,NULL,3,A,20,NULL,11126,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 121 A # 3 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8444,CL,121,NULL,45,A,37,NULL,145846,11001,11,-74.05705873214174,4.7024433954984675,NULL,NULL,1,NULL,"CALLE 121 A # 45 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8445,CL,121,NULL,48,NULL,67,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 121 # 48 67 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8446,CL,121,NULL,48,NULL,67,NULL,11664,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 121 # 48 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8447,CL,121,NULL,54,NULL,7,NULL,192015,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 121 # 54 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8448,CL,121,NULL,6,NULL,46,NULL,188498,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 121 # 6 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8449,CL,121,NULL,6,NULL,46,NULL,3435,11001,11,-74.02952976530844,4.697614020093707,NULL,NULL,NULL,LC,"CALLE 121 # 6 46 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
