ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11753,CL,164,NULL,26,NULL,19,NULL,51856,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 164 # 26 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11754,CL,164,NULL,62,NULL,42,NULL,108973,11001,11,-74.06371280550957,4.747318508303924,NULL,NULL,3,CRS,"CALLE 164 # 62 42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11755,CL,164,NULL,62,NULL,82,NULL,190596,11001,11,0,0,NULL,NULL,1,CRS,"CALLE 164 # 62 82 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11756,CL,164,A,62,NULL,82,NULL,23851,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 164 A # 62 82 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11757,CL,164,NULL,7,F,8,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 164 F # 7 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11758,CL,164,NULL,7,F,10,NULL,51467,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 F # 7 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11759,CL,165,NULL,1,NULL,1,NULL,110260,11001,11,-74.0488514898243,4.746264139709893,NULL,NULL,NULL,NULL,"CALLE 165 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11760,CL,165,B,13,C,29,NULL,96494,11001,11,-74.02717038989067,4.741673093657486,NULL,NULL,5,NULL,"CALLE 165 B C # 13 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11761,CL,165,B,13,C,55,NULL,48828,11001,11,-74.03382253673044,4.743192308081985,NULL,NULL,5,AP,"CALLE 165 B C # 13 55 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11762,CL,165,NULL,14,A,7,NULL,96506,11001,11,-74.03006717562675,4.743191372589075,NULL,NULL,4,NULL,"CALLE 165 A # 14 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11763,CL,165,B,14,A,27,NULL,158799,11001,11,-74.03129053109296,4.744111827500769,NULL,NULL,4,CRS,"CALLE 165 B A # 14 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11764,CL,165,NULL,14,NULL,72,NULL,2214,11001,11,-74.03317853808403,4.743405214423939,NULL,NULL,1,NULL,"CALLE 165 # 14 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11765,CL,165,NULL,31,NULL,31,NULL,188429,11001,11,-74.03039621570662,4.742707940953237,NULL,NULL,3,NULL,"CALLE 165 # 31 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11766,CL,165,NULL,52,NULL,54,NULL,136182,11001,11,-74.05688926577568,4.7482380222252605,NULL,NULL,3,NULL,"CALLE 165 # 52 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11767,CL,165,NULL,52,NULL,54,NULL,15301,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 165 # 52 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
