ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313411,CL,2,C,66,NULL,5,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 66 5 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313412,KR,42,NULL,3,NULL,16,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 3 16 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313413,KR,121,NULL,18,NULL,81,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 18 81 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313414,CL,5,NULL,42,NULL,79,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 42 79 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313415,CL,24,N,6,NULL,30,MONITOREO,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 6 A N 30 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313416,KR,5,NULL,16,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313417,AV,4,NORTE,40,NULL,6,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 40 N 6 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313418,AV,23,B,39,NULL,34,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 23 B 39 34 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313419,CL,27,NULL,33,NULL,35,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 33 35 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313420,KR,66,A,2,NULL,56,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 66 A 2 B 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313421,AV,2,A,44,N,11,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 A N 44 11 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313422,CL,10,NULL,39,NULL,37,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 39 37 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313423,CL,21,NULL,11,NULL,27,MONITOREO,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 21 11 D 27 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313424,AV,5,A,26,N,47,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 26 47 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313425,CL,23,NULL,17,NULL,7,MONITOREO,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 23 17 D 7 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313426,AV,3,A,23,N,22,MONITOREO,NULL,76001,76,0,0,C,N,NULL,NULL,"AVENIDAENIDA 3 A N 23 C N 22 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313427,KR,27,NULL,9,NULL,25,MONITOREO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 27 9 B 25 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313428,TV,31,NULL,17,NULL,76,MONITOREO,NULL,76001,76,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 31 17 F 76 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313429,AV,5,A,23,NORTE,80,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 23 80 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313430,KR,66,NULL,2,NULL,70,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 2 70 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
