ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362944,KR,8,NULL,10,NULL,65,manzana lievano- alcaldía,NULL,11001,11,-74.07638,4.598503,NULL,NULL,NULL,NULL,"CARRERA 8 # 10 65 MANZANA LIEVANO- ALCALDÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362945,KM,25,NULL,1,NULL,10,crucero celcia,NULL,76130,76,-76.3492869,3.4102306,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 1 10 CRUCERO CELCIA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
362946,TV,29,NULL,27,NULL,69,NULL,NULL,76001,76,-76.5089155,3.4320585,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 27 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362947,KR,1,A,30,NULL,61,NULL,223025,08573,08,-74.950761,11.001004,NULL,NULL,NULL,OF,"CARRERA 1 A # 30 61 OFICINA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
362948,AV,QUEBRADA SECA,NULL,27,NULL,65,NULL,NULL,68001,68,-73.1276505,7.122548399999999,NULL,NULL,NULL,NULL,"AVENIDA QUEBRADA SECA # 27 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362949,CL,18,NORTE,9,NULL,115,NULL,NULL,76001,76,-76.5331714,3.4623232,NULL,NULL,NULL,NULL,"CALLE 18 NORTE # 9 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362950,CL,22,NULL,48,BIS,20,NULL,223028,11001,11,-74.10135624022827,4.633255448537431,NULL,NULL,NULL,NULL,"CALLE 22 BIS # 48 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362951,KR,45,NULL,24,NULL,56,NULL,223029,11001,11,-74.0949887,4.6347171,NULL,NULL,NULL,NULL,CARRERA 45 # 24 56,NULL,NULL
362952,AK,60,NULL,22,NULL,99,NULL,223030,11001,11,-74.1054599,4.6422931,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 # 22 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362953,KM,1.5,NULL,1,NULL,1,NULL,223031,44035,44,-72.59162839999999,11.1605126,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
362954,KR,64,A,22,NULL,14,NULL,223032,11001,11,-74.1075129,4.643929099999999,NULL,NULL,NULL,NULL,"CARRERA 64 A # 22 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362955,CL,138,NULL,56,NULL,60,NULL,NULL,11001,11,-74.0619639,4.7271573,NULL,NULL,NULL,NULL,"CALLE 138 # 56 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362956,CL,22,B,65,NULL,28,NULL,223033,11001,11,-74.10632433809815,4.6460914394153,NULL,NULL,NULL,NULL,"CALLE 22 B # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362957,CL,22,B,64,NULL,59,NULL,223034,11001,11,-74.1058315,4.6455818,NULL,NULL,NULL,NULL,"CALLE 22 B # 64 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362958,CL,22,B,57,NULL,24,NULL,223035,11001,11,-74.1017945,4.6418278,NULL,NULL,NULL,NULL,"CALLE 22 B # 57 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362959,CL,19,NULL,3,NULL,43,NULL,223036,11001,11,-74.0688205,4.603217799999999,A,NULL,NULL,NULL,"CALLE 19 # 3 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362960,CL,98,NULL,9,NULL,41,307,223037,11001,11,-74.0432252,4.6806713,A,NULL,NULL,OF,"CALLE 98 # 9 A 41 OFICINA 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362961,CL,138,NULL,56,NULL,60,NULL,NULL,11001,11,-74.0619639,4.7271573,NULL,NULL,NULL,NULL,"CALLE 138 # 56 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362962,CL,25,NULL,68,NULL,70,NULL,223038,11001,11,-74.1069469,4.6539394,A,NULL,NULL,NULL,"CALLE 25 # 68 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362963,KR,68,D,24,NULL,50,NULL,223039,11001,11,-74.109403,4.6547336,A,NULL,NULL,NULL,"CARRERA 68 D # 24 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
