ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46162,KR,79,C,13,A,40,NULL,83855,11001,11,-74.14370700716972,4.642379009784222,NULL,NULL,NULL,ED,"CARRERA 79 C A # 13 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46163,KR,79,C,13,A,40,NULL,7621,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 79 C A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46164,KR,79,C,13,A,40,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 C A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46165,KR,79,C,13,A,40,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 C A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46166,KR,79,NULL,13,B,110,NULL,159795,76001,76,-76.53542393449243,3.3884500306397425,NULL,NULL,5,NULL,"CARRERA 79 B # 13 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46167,KR,79,NULL,13,B,159,NULL,11835,76001,76,-76.55657958977827,3.3859942597809685,NULL,NULL,1,CRS,"CARRERA 79 B # 13 159 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46168,KR,79,NULL,13,B,179,NULL,64620,76001,76,-76.5348856151104,3.388306702993357,NULL,NULL,1,NULL,"CARRERA 79 B # 13 179,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46169,KR,79,NULL,150,NULL,26,NULL,65862,11001,11,-74.08068582415581,4.71397995684019,NULL,NULL,4,NULL,"CARRERA 79 # 150 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46170,KR,79,NULL,170,NULL,40,NULL,121143,11001,11,-74.13707658648491,4.648068002161223,NULL,NULL,1,NULL,"CARRERA 79 # 170 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46171,KR,79,NULL,19,NULL,19,NULL,38422,11001,11,-74.13354136166163,4.651189248706283,NULL,NULL,1,NULL,"CARRERA 79 # 19 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46172,KR,79,NULL,19,NULL,20,NULL,188480,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 79 # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46173,KR,79,NULL,19,A,56,NULL,184410,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 79 A # 19 56 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46174,KR,79,NULL,19,A,87,NULL,187859,11001,11,-74.12786185741425,4.6586618903224695,NULL,NULL,4,NULL,"CARRERA 79 A # 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46175,KR,79,NULL,2,S,131,NULL,109033,05001,05,-75.58386012911797,6.289335039515028,NULL,NULL,1,NULL,"CARRERA 79 SUR # 2 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46176,KR,79,NULL,2,S,131,NULL,30961,05001,05,-75.59892368342844,6.215918020898355,NULL,NULL,1,NULL,"CARRERA 79 SUR # 2 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46177,KR,79,A,31,A,34,NULL,30458,05001,05,-75.59204864606727,6.2483004049145725,NULL,NULL,4,NULL,"CARRERA 79 A A # 31 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46178,KR,79,NULL,34,NULL,26,NULL,122204,05001,05,-75.5985800921917,6.237888095750905,NULL,NULL,5,NULL,"CARRERA 79 # 34 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46179,KR,79,N,35,A,9,NULL,109102,11001,11,-74.17041778564453,4.645038378827345,NULL,S,1,NULL,"CARRERA 79 N A # 35 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46180,KR,79,NULL,35,A,9,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CARRERA 79 A # 35 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46181,KR,79,N,35,A,9,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 N A # 35 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
