ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66694,CL,109,NULL,17,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 17 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66695,CL,65,NULL,6,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 6 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66696,CL,63,A,26,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 63 A 26 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66697,AK,7,NULL,116,NULL,34,FLOR MORADO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 7 116 34 FLOR MORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66698,KR,19,A,84,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66699,CL,116,NULL,17,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 17 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66700,KR,6,C,82,OESTE,78,BALCONES DE LA ALAMEDA,NULL,11001,11,0,0,A,A,NULL,CRS,"CARRERA 6 C OESTE 82 A A 78 BALCONES DE LA ALAMEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66701,KM,4,NULL,0,NULL,0,"KM 4 CIA SOPO LA CALERA, VEREDA GRATAMIRA",NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 4 0 0 KILOMETRO 4 CIA SOPO LA CALERA, VEREDA GRATAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66702,AC,100,NULL,64,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 64 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66703,AC,100,NULL,64,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 64 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66704,CL,23,C,70,NULL,50,INTERIOR 39 APARTAMENTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 23 C 70 50 INTERIOR 39 APARTAMENTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66705,AV,6,NULL,41,NULL,40,INTERIOR DIAGNOSTICENTRO,NULL,11001,11,0,0,A,NULL,NULL,INT,"AVENIDAENIDA 6 41 A 40 INTERIOR DIAGNOSTICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66706,CL,87,NULL,96,NULL,51,BOCHICA ETAPA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 87 96 51 BOCHICA ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66707,KR,68,D,24,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 68 D 24 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66708,KR,66,NULL,66,NULL,11,220 TORRE 5 SAN MIGUEL,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 66 66 A S 11 220 TORRE 5 SAN MIGUEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66709,CL,34,S,72,NULL,13,NULL,NULL,11001,11,0,0,M,NULL,NULL,LC,"CALLE 34 S 72 M 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
