ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113581,KR,26,NULL,26,NULL,15,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 26 15 ",VALLE DEL CAUCA,TULUÁ
113582,AV,5,N,26,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 26 70 ",VALLE DEL CAUCA,CALI
113583,VI,FRENTE DE OBRA PEÑAS,NULL,0,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,NULL,VALLE DEL CAUCA,BUENAVENTURA
113584,CL,70,NULL,4,NULL,10,EDS TERPEL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 70 4 10 EDS TERPEL,VALLE DEL CAUCA,CALI
113585,KR,35,A,4,NULL,47,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 4 A 47 ",VALLE DEL CAUCA,CALI
113586,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113587,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113588,CL,2,NULL,22,NULL,175,CENTRO COMERCIAL ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CCL,CALLE 2 22 175 CENTRO COMERCIAL CENTRO COMERCIAL ALFAGUARA,VALLE DEL CAUCA,JAMUNDÍ
113589,DG,37,A,3,NULL,29,UNIVERSIDAD LIBRE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,DIAGONAL 37 A 3 29 EDIFICIO UNIVERSIDAD LIBRE,VALLE DEL CAUCA,CALI
113590,CL,10,OESTE,28,NULL,256,EDIFICIO ALCARABAN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 OESTE 28 256 CONJUNTO RESIDENCIAL EDIFICIO ALCARABAN,VALLE DEL CAUCA,CALI
113591,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113592,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA SIMON BOLIVAR 18 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
113593,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
113594,KR,99,NULL,34,NULL,104,PALMA NOVA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 99 34 104 EDIFICIO PALMA NOVA,VALLE DEL CAUCA,CALI
113595,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113596,KR,37,NULL,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CCL,CARRERA 37 13 B 96 CENTRO COMERCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,VALLE DEL CAUCA,CALI
113597,CL,30,NULL,31,NULL,21,BARRIO CENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CALLE 30 31 21 BARRIO CENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
113598,CL,9,NULL,7,NULL,71,,NULL,76895,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 7 71 ",VALLE DEL CAUCA,ZARZAL
113599,VI,SECTOR DE TERRANOVA,NULL,0,NULL,0,RUTA PALMIRA A PRADERA.,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VÍA SECTOR DE TERRANOVA 0 0 RUTA PALMIRA A PRADERA.,VALLE DEL CAUCA,PALMIRA
113600,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
