ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321408,KR,27,NULL,37,NULL,21,NULL,199438,05001,05,-75.5408784,6.265450899999999,B,S,NULL,NULL,"CARRERA 27 # 37 B SUR 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321409,CL,51,N,11,NULL,185,NULL,199439,19001,19,-76.580342851593,2.4802082013233293,NULL,NULL,NULL,CRS,"CALLE 51 N # 11 185 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
321410,KR,19,NULL,24,NULL,61,"coordinador ",199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 COORDINADOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321411,AK,6,NULL,47,NULL,59,AJE BIG COLA,NULL,11001,11,-74.1069076,4.6241125,NULL,NULL,NULL,OF,"AVENIDA CARRERA 6 # 47 59 OFICINA AJE BIG COLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321412,KR,19,NULL,24,NULL,61,parqueadero,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 PARQUEADERO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321413,KR,68,NULL,24,NULL,10,MTS ADMINISTRACION TOTAL S.A.S,NULL,11001,11,-74.1042617,4.6524182,B,NULL,NULL,UN,"CARRERA 68 # 24 B 10 UNIDAD MTS ADMINISTRACION TOTAL S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321414,KR,72,NULL,80,NULL,94,NULL,199440,11001,11,-74.08646320000003,4.6947923,NULL,NULL,NULL,NULL,"CARRERA 72 # 80 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321415,CL,65,S,42,NULL,65,NULL,NULL,05631,05,-75.6114442,6.151721600000001,B,NULL,NULL,NULL,"CALLE 65 SUR # 42 B 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
321416,KR,19,NULL,24,NULL,61,control de acceso requisa hombre,199434,68001,68,-73.12535079999998,7.125000200000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 61 CONTROL DE ACCESO REQUISA HOMBRE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321417,CL,39,B,28,S,115,NULL,NULL,05266,05,-75.58148489999996,6.1623857,NULL,NULL,NULL,NULL,"CALLE 39 B SUR # 28 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
