ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84181,KR,75,NULL,78,NULL,5,UNIDAD RESIDENCIAL ALTAMIRA,NULL,05001,05,0,0,B,NULL,NULL,CRS,CARRERA 75 78 B 5 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL ALTAMIRA,ANTIOQUIA,MEDELLÍN
84182,KR,27,D,27,S,50,CONJUNTO RESIDENCIAL PUEBLA,NULL,05266,05,0,0,C,NULL,NULL,CRS,CARRERA 27 D S 27 C 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PUEBLA,ANTIOQUIA,ENVIGADO
84183,KR,50,NULL,40,NULL,4,COSO MUNICIPAL NO.2,NULL,05360,05,0,0,NULL,NULL,NULL,LT,CARRERA 50 40 4 LOTE COSO MUNICIPAL NO.2,ANTIOQUIA,ITAGUI
84184,KR,43,A,6,NULL,26,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
84185,KR,42,NULL,5,NULL,46,POBLADO DE CHIPRE (HURTO EN APARTAMENTO 315 TORRE 2),NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 42 5 S 46 POBLADO DE CHIPRE (HURTO EN APARTAMENTO 315 TORRE 2),ANTIOQUIA,MEDELLÍN
84186,KR,50,NULL,98,NULL,58,PUNTO FLEX ( HURTO DE HERRAMIENTA ),NULL,05380,05,0,0,A,S,NULL,BG,CARRERA 50 98 A S 58 BODEGA PUNTO FLEX ( HURTO DE HERRAMIENTA ),ANTIOQUIA,LA ESTRELLA
84187,KR,50,NULL,98,NULL,58,PUNTO FLEX ( HURTO DE HERRAMIENTA ),NULL,05380,05,0,0,A,S,NULL,BG,CARRERA 50 98 A S 58 BODEGA PUNTO FLEX ( HURTO DE HERRAMIENTA ),ANTIOQUIA,LA ESTRELLA
84188,KR,50,NULL,96,NULL,0,EDS LA ISLA,NULL,05129,05,0,0,S,NULL,NULL,VR,CARRERA 50 96 S 0 VEREDA EDS LA ISLA,ANTIOQUIA,CALDAS
84189,CL,36,D,27,S,195,CASAS DEL CAMINO ( DAÑO DE VEHICULO,NULL,05266,05,0,0,D,NULL,NULL,NULL,CALLE 36 D S 27 D 195 CASAS DEL CAMINO ( DAÑO DE VEHICULO,ANTIOQUIA,ENVIGADO
84190,KR,11,NULL,7,NULL,130,CIUDADELA SANTA FE ( HURTO EN CASA 4F 1 ),NULL,05042,05,0,0,NULL,NULL,NULL,NULL,CARRERA 11 7 130 CIUDADELA SANTA FE ( HURTO EN CASA 4F 1 ),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
84191,CL,17,A,48,S,94,VILLA JARDIN 2 ( HURTO EN APARTAMENTO 114 TORRE 4 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 17 A S 48 94 VILLA JARDIN 2 ( HURTO EN APARTAMENTO 114 TORRE 4 ),ANTIOQUIA,MEDELLÍN
84192,KM,1 VIA MACHADO,NULL,0,NULL,0,DISTRACOM,NULL,05001,05,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1 VIA MACHADO 0 0 BODEGA DISTRACOM,ANTIOQUIA,MEDELLÍN
84193,CL,38,B,26,S,4,MONTE VENTO ( HURTO EN APARTAMENTO 511 TORRE 1 ),NULL,05266,05,0,0,NULL,NULL,NULL,CRS,CALLE 38 B S 26 4 CONJUNTO RESIDENCIAL MONTE VENTO ( HURTO EN APARTAMENTO 511 TORRE 1 ),ANTIOQUIA,ENVIGADO
84194,KR,43,A,6,S,26,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A S 6 S 26 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
84195,CL,52,NULL,49,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 49 25 LOCAL ",ANTIOQUIA,ITAGUI
84196,CL,11,S,50,NULL,204,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 11 S 50 204 ESQUINA ",ANTIOQUIA,MEDELLÍN
84197,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
84198,KR,48,NULL,7,NULL,312,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 7 312 LOCAL ",ANTIOQUIA,MEDELLÍN
84199,CL,20,S,27,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 20 S 27 55 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
84200,KR,27,NULL,35,NULL,162,,NULL,05001,05,0,0,S,NULL,NULL,CCL,"CARRERA 27 35 S 162 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
