ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122231,CL,10,B,37,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 37 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122232,KR,81,A,32,NULL,39,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 81 A 32 E E 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122233,CL,81,NULL,52,NULL,44,MONITOREO,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 81 52 A 44 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122234,CL,69,S,45,NULL,64,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 69 S 45 64,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122235,CL,34,NULL,50,NULL,28,CALLE 34 50 28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 50 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122236,KR,51,NULL,98,NULL,2,CARRERA 51 98 SUR 2 35,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 98 S 2,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122237,KR,43,F,17,NULL,419,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 419 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122238,KR,52,NULL,70,NULL,24,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 24 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122239,CL,65,NULL,52,NULL,34,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 52 34 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122240,CL,49,NULL,54,NULL,36,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 36 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122241,CL,70,S,46,NULL,67,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 46 67 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122242,CL,31,A,79,NULL,137,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 79 137 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122243,KR,81,NULL,34,NULL,60,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 34 60 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122244,KR,48,NULL,63,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 63 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122245,KR,51,NULL,50,NULL,50,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 50 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122246,KR,43,A,16,NULL,50,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 16 B 50 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122247,CL,67,A,51,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 67 A 51 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122248,KR,50,A,83,NULL,15,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 83 15 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122249,KR,47,NULL,47,NULL,33,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 47 33 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122250,CL,29,S,45,NULL,60,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 29 S 45 A 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
