ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88181,TV,51,A,69,NULL,91,ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 A 69 91 CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
88182,KR,79,NULL,49,NULL,45,METROSALUD DE SAN ANTONIO,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 79 49 S 45 METROSALUD DE SAN ANTONIO,ANTIOQUIA,MEDELLÍN
88183,CL,30,NULL,49,NULL,13,INSTITUCION EDUCATIVA FELIPE DE RESTREPO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CALLE 30 49 13 INSTITUCION EDUCATIVA FELIPE DE RESTREPO,ANTIOQUIA,ITAGUI
88184,KR,46,NULL,54,NULL,14,COMEDAL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 46 54 14 EDIFICIO COMEDAL,ANTIOQUIA,MEDELLÍN
88185,KM,0,NULL,0,NULL,0,VEREDA POPALITO,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 VEREDA POPALITO,ANTIOQUIA,BARBOSA
88186,CL,73,NULL,76,NULL,354,I.T.M ROBLEDO,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 73 76 A 354 I.T.M ROBLEDO,ANTIOQUIA,MEDELLÍN
88187,CL,53,NULL,59,NULL,109,ROBERESCO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 53 59 109 CENTRO COMERCIAL ROBERESCO,ANTIOQUIA,MEDELLÍN
88188,CL,50,NULL,45,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 45 20 LOCAL ",ANTIOQUIA,MEDELLÍN
88189,KR,43,A,7,NULL,50,HOTEL DANN CARLTON,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 43 A 7 50 HOTEL DANN CARLTON,ANTIOQUIA,MEDELLÍN
88190,TV,51,A,69,NULL,81,ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 A 69 81 CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
88191,KR,59,NULL,70,NULL,349,CIUDADELA DEL VALLE,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,CARRERA 59 70 349 CONJUNTO RESIDENCIAL CIUDADELA DEL VALLE,ANTIOQUIA,ITAGUI
88192,TV,51,A,67,NULL,90,FUNDACION UNIVERSITARIA LUIS AMIGO,NULL,05001,05,0,0,B,NULL,NULL,NULL,TRANSVERSAL 51 A 67 B 90 FUNDACION UNIVERSITARIA LUIS AMIGO,ANTIOQUIA,MEDELLÍN
88193,CL,32,E,76,E,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 76 55 ",ANTIOQUIA,MEDELLÍN
88194,CL,10,S,50,NULL,28,PRIMER PLANO,NULL,05001,05,0,0,F,F,NULL,ED,CALLE 10 S 50 F F 28 EDIFICIO PRIMER PLANO,ANTIOQUIA,MEDELLÍN
88195,CL,29,NULL,41,NULL,105,S.O.H.O,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 29 41 105 EDIFICIO S.O.H.O,ANTIOQUIA,MEDELLÍN
88196,AUT,46,NULL,1,NULL,1,HATILLO,NULL,05079,05,0,0,NULL,NULL,NULL,VR,AUTOPISTAOPISTA 46 1 1 VEREDA HATILLO,ANTIOQUIA,BARBOSA
88197,KR,57,A,63,NULL,171,INSTITUCION EDUCATIVA MARIA BERNAL MOLINA,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CARRERA 57 A 63 171 INSTITUCION EDUCATIVA MARIA BERNAL MOLINA,ANTIOQUIA,ITAGUI
88198,KR,50,NULL,29,NULL,140,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 29 S 140 ",ANTIOQUIA,ENVIGADO
88199,KR,50,NULL,29,NULL,140,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 29 S 140 ",ANTIOQUIA,ENVIGADO
88200,KR,50,NULL,29,NULL,140,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 29 S 140 ",ANTIOQUIA,ENVIGADO
