ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179871,KR,45,NULL,69,NULL,173,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 69 173 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179872,KR,46,NULL,45,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 46 45 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179873,CL,76,NULL,74,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 74 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179874,KR,51,B,94,NULL,334,505,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 94 334 505,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179875,KR,24,NULL,60,NULL,43,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 60 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179876,CL,74,NULL,56,NULL,36,303,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 36 303,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179877,KR,53,NULL,61,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 61 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179878,CL,34,NULL,41,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 41 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179879,CL,50,NULL,43,NULL,51,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 43 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179880,CL,68,NULL,23,NULL,6,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 68 23 C 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179881,KR,30,NULL,24,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 24 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179882,AV,Circunvalar,NULL,46,NULL,43,DETRAS DE LA HYUNDAI,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 46 43 DETRAS DE LA HYUNDAI,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179883,CL,70,NULL,53,NULL,23,23,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 70 53 23 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179884,KR,64,NULL,84,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 84 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179885,CL,38,NULL,44,NULL,68,2NDO PUNTO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 44 68 2NDO PUNTO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179886,VI,40,NULL,73,NULL,290,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 290 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179887,KR,43,NULL,9,NULL,10,389,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 9 10 389,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179888,KR,43,NULL,8,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 8 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179889,CL,10,NULL,41,NULL,10,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 10 41 B 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179890,KR,43,NULL,8,NULL,129,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 8 129 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
