ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84161,CL,99,NULL,99,NULL,1,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 99 1 ",ANTIOQUIA,APARTADÓ
84162,KR,51,NULL,51,NULL,55,CAMI,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 51 51 55 EDIFICIO CAMI,ANTIOQUIA,ITAGUI
84163,CL,24,A,55,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 55 3 ",ANTIOQUIA,MEDELLÍN
84164,KM,22,NULL,0,NULL,0,VEREDA CARRIZALES ALTO DE LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,KILÓMETRO 22 0 0 CASA VEREDA CARRIZALES ALTO DE LAS PALMAS,ANTIOQUIA,MEDELLÍN
84165,KR,55,NULL,24,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 24 77 ",ANTIOQUIA,MEDELLÍN
84166,KR,55,NULL,24,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 24 77 ",ANTIOQUIA,MEDELLÍN
84167,KR,49,NULL,7,NULL,50,UNIVERSIDAD EAFIT,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 49 7 S 50 EDIFICIO UNIVERSIDAD EAFIT,ANTIOQUIA,MEDELLÍN
84168,CL,40,NULL,105,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 105 18 ",ANTIOQUIA,MEDELLÍN
84169,KR,78,NULL,45,NULL,106,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 45 A 106 ",ANTIOQUIA,MEDELLÍN
84170,KR,87,NULL,32,NULL,310,UNIDAD RESIDENCIAL CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 87 32 A 310 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL CASTILLO DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
84171,CL,42,NULL,103,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 103 A 16 ",ANTIOQUIA,MEDELLÍN
84172,KR,65,NULL,30,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 31 ",ANTIOQUIA,MEDELLÍN
84173,KR,87,A,32,NULL,310,URBANIZACION CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 87 A 32 A 310 CONJUNTO RESIDENCIAL URBANIZACION CASTILLO DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
84174,CL,50,NULL,38,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 38 48 ",ANTIOQUIA,MEDELLÍN
84175,KR,38,NULL,26,NULL,343,CASTELLON DE SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 38 26 343 CONJUNTO RESIDENCIAL CASTELLON DE SAN DIEGO,ANTIOQUIA,MEDELLÍN
84176,KR,45,NULL,5,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 5 66 LOCAL ",ANTIOQUIA,MEDELLÍN
84177,CL,10,NULL,52,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 52 145 LOCAL ",ANTIOQUIA,MEDELLÍN
84178,CL,73,NULL,76,NULL,354,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 73 76 A 354 EDIFICIO INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
84179,KR,48,NULL,1,NULL,125,INEM JOSE FELIX DE RESTREPO LOCAL NRO. 3,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 48 1 125 LOCAL INEM JOSE FELIX DE RESTREPO LOCAL NRO. 3,ANTIOQUIA,MEDELLÍN
84180,KR,49,NULL,48,NULL,63,CENTRO COMERCIAL LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,CARRERA 49 48 63 CENTRO COMERCIAL CENTRO COMERCIAL LA CONVENCION,ANTIOQUIA,RIONEGRO
