ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241911,AV,AMERICAS,NULL,40,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 40 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241912,CL,113,NULL,7,NULL,45,B OFICINA 1506,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 45 B OFICINA 1506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241913,CL,134,NULL,7,NULL,83,1104,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 134 7 B 83 1104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241914,CL,98,NULL,8,NULL,28,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 8 28 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241915,VI,0,NULL,0,NULL,0,BRR GUAIMARAL PARC SAN PEDRO 1 B 27,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BRR GUAIMARAL PARC SAN PEDRO 1 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241916,AC,67,A,10,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CALLE 67 A 10 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241917,CL,45,A,9,NULL,46,BR CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 A 9 46 BR CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241918,CL,56,NULL,35,NULL,22,EL PORTAL DE FEDERMAN,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 56 35 A 22 EL PORTAL DE FEDERMAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241919,CL,10,NULL,4,NULL,69,CASA COLONIAL CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 10 4 69 CASA COLONIAL CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241920,CL,17,S,18,NULL,49,ALCALDIA LOCAL ANTONIO NARIÑO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 17 S 18 49 ALCALDIA LOCAL ANTONIO NARIÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241921,KR,17,NULL,36,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241922,AC,97,NULL,13,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 97 13 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241923,AV,EL DORADO,NULL,103,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 103 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241924,AC,72,NULL,72,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 72 72 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
