ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7028,CL,106,NULL,19,A,51,NULL,5318,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 106 A # 19 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7029,CL,106,A,19,A,64,NULL,194340,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 106 A A # 19 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7031,CL,106,NULL,19,A,98,NULL,153475,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 106 A # 19 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7032,CL,106,NULL,19,A,98,NULL,10962,11001,11,-74.0516710281372,4.693286234465508,NULL,NULL,6,ED,"CALLE 106 A # 19 98 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7033,CL,106,A,20,NULL,7,NULL,183415,11001,11,0,0,NULL,NULL,1,AP,"CALLE 106 A # 20 7 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7034,CL,106,A,20,A,11,NULL,11466,11001,11,-74.0747408074094,4.59691634621381,NULL,NULL,5,NULL,"CALLE 106 A A # 20 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7035,CL,106,NULL,20,A,52,NULL,160091,11001,11,0,0,NULL,NULL,1,LC,"CALLE 106 A # 20 52 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7036,CL,106,A,20,NULL,60,NULL,52311,11001,11,-74.05304861094919,4.693215661833319,NULL,NULL,6,NULL,"CALLE 106 A # 20 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7037,CL,106,NULL,20,NULL,88,NULL,36594,11001,11,-74.05216455459595,4.694130970057914,NULL,NULL,5,NULL,"CALLE 106 # 20 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7038,CL,106,NULL,22,NULL,5,NULL,461,11001,11,-74.05409575458373,4.693872465314303,NULL,NULL,3,NULL,"CALLE 106 # 22 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
