ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96641,KR,104,NULL,151,NULL,84,,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 104 151 C 84 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96642,KR,57,NULL,92,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 57 92 47 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96643,CL,93,NULL,12,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 12 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96644,AV,SUBA,NULL,109,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 109 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96645,KR,72,NULL,23,NULL,42,CARLOS LLERAS RESTREPO MANZANA B NUCLEO A MZ B1 INTERIOR 3 APTO 304,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 23 42 CONJUNTO RESIDENCIAL CARLOS LLERAS RESTREPO MANZANA B NUCLEO A MZ B1 INTERIOR 3 APTO 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96646,KR,50,NULL,8,NULL,19,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 50 8 S 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96647,KR,13,A,78,NULL,59,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 A 78 59 LC 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96648,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 65 8 B 91 CENTRO COMERCIAL TERMINAL DEL SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96649,KR,0,NULL,0,NULL,0,OFICINA BANCARIA CALLE 22 CARRERA 7,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 0 0 0 OF OFICINA BANCARIA CALLE 22 CARRERA 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96650,KR,0,NULL,0,NULL,0,NEOS 76,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 0 0 0 ED NEOS 76,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96651,KR,0,NULL,0,NULL,0,FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96652,KR,0,NULL,0,NULL,0,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CHICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96653,KR,0,NULL,0,NULL,0,SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96654,KR,0,NULL,0,NULL,0,BARRIO QUIROGA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO QUIROGA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96655,KR,0,NULL,0,NULL,0,BARRIO SAN JUAN BOSCO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO SAN JUAN BOSCO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96656,KR,0,NULL,0,NULL,0,BARRIO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO CHICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96657,KR,0,NULL,0,NULL,0,BARRIO EL POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO EL POLO CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96658,KR,0,NULL,0,NULL,0,BARRIO SANTA MARIA DEL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO SANTA MARIA DEL LAGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96659,KR,0,NULL,0,NULL,0,BARRIO NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO NORMANDIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96660,KR,0,NULL,0,NULL,0,BARRIO FONTIBON NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO FONTIBON NOGAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
