ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282471,CL,40,BIS,8,NULL,7,,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 40 BIS 8 B 7 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282472,KR,10,NULL,24,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 24 26 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282473,KR,16,NULL,16,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 16 12 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282474,CL,33,A,33,NULL,7,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 33 A 33 7 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282475,CL,33,NULL,33,NULL,7,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 33 33 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282476,CL,24,NULL,3,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 3 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282477,CL,11,NULL,15,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 11 15 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282478,KR,17,NULL,11,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 11 35 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282479,KR,14,NULL,12,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 12 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282480,CL,41,NULL,13,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 41 13 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282481,DG,21,NULL,21,NULL,27,,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 21 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282482,KR,16,A,15,NULL,47,,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 A 15 47 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282483,KR,7,NULL,25,NULL,49,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 25 49 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282484,CL,19,NULL,9,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 9 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282485,CL,38,NULL,15,NULL,22,2,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CALLE 38 15 22 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282486,KR,21,NULL,82,NULL,47,LC 2 AV LAS AMERICAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 82 47 LC 2 AV LAS AMERICAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282487,KR,18,NULL,12,NULL,75,2 CON 1,NULL,66001,66,0,0,NULL,NULL,NULL,TRR,"CARRERA 18 12 75 2 CON 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282488,CL,36,NULL,6,NULL,57,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 36 6 57 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282489,KR,7,NULL,23,NULL,72,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 7 23 72 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282490,VI,1,NULL,1,NULL,1,MZ 1 B CASA 9,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 1 B CASA 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
