ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84441,KR,20,NULL,22,NULL,30,,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CARRERA 20 22 30 UNIDAD ",ANTIOQUIA,ENVIGADO
84442,CL,27,S,28,NULL,181,,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 S 28 181 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
84443,KR,39,NULL,16,NULL,70,39 URB TORRE LAGUNA LOMA CAMPESTRE,NULL,05001,05,0,0,C,S,NULL,CS,CARRERA 39 16 C S 70 CASA 39 URB TORRE LAGUNA LOMA CAMPESTRE,ANTIOQUIA,MEDELLÍN
84444,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 49 17 C 80 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84445,CL,23,A,42,S,20,,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 23 A S 42 20 EDIFICIO ",ANTIOQUIA,ENVIGADO
84446,KR,57,NULL,80,NULL,85,,NULL,05360,05,0,0,NULL,NULL,NULL,UN,"CARRERA 57 80 85 UNIDAD ",ANTIOQUIA,ITAGUI
84447,KR,57,NULL,80,NULL,85,,NULL,05360,05,0,0,NULL,NULL,NULL,UN,"CARRERA 57 80 85 UNIDAD ",ANTIOQUIA,ITAGUI
84448,KR,63,C,40,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 40 78 ",ANTIOQUIA,MEDELLÍN
84449,KR,32,NULL,9,NULL,413,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 32 9 S 413 UNIDAD ",ANTIOQUIA,MEDELLÍN
84450,CL,37,S,28,NULL,5,,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 37 S 28 5 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
84451,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84452,CL,50,NULL,51,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 33 ",ANTIOQUIA,MEDELLÍN
84453,KR,48,NULL,32,NULL,30,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 30 ",ANTIOQUIA,MEDELLÍN
84454,KR,57,NULL,80,NULL,85,,NULL,05360,05,0,0,NULL,NULL,NULL,UN,"CARRERA 57 80 85 UNIDAD ",ANTIOQUIA,ITAGUI
84455,KR,79,NULL,35,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 35 90 ",ANTIOQUIA,MEDELLÍN
84456,CL,31,NULL,71,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 71 15 ",ANTIOQUIA,MEDELLÍN
84457,CL,70,S,43,NULL,15,,NULL,05631,05,0,0,A,NULL,NULL,UN,"CALLE 70 S 43 A 15 UNIDAD ",ANTIOQUIA,SABANETA
84458,CL,1,NULL,45,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 1 45 120 UNIDAD ",ANTIOQUIA,MEDELLÍN
84459,KR,40,B,15,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 40 B 15 100 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
84460,CL,78,A,69,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 78 A 69 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
