ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138871,KR,50,NULL,51,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138872,KR,86,NULL,34,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 34 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138873,KR,38,NULL,54,NULL,22,5,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 38 54 22 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138874,CL,29,NULL,17,NULL,61,10 INTERIOR 105,NULL,05376,05,0,0,B,NULL,NULL,CS,"CALLE 29 17 B 61 10 INTERIOR 105,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
138875,CT,ALTO ESCOBERO,A,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRETERA ALTO ESCOBERO A 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138876,CL,57,NULL,51,NULL,15,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 51 D 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138877,KR,43,A,3,NULL,101,CARRERA 43 A Nº 3 B 101,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 3 B 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138878,CL,27,B,55,NULL,78,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B 55 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138879,AC,36,NULL,48,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 36 48 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138880,CL,45,A,72,NULL,115,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 72 115,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138881,KR,47,C,78,NULL,92,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 47 C 78 C S 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138882,KR,47,D,78,NULL,144,CARRERA 47 D Nº 78 C SUR 144,NULL,05631,05,0,0,C,S,NULL,NULL,"CARRERA 47 D 78 C S 144,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138883,CL,5,B,36,NULL,51,POBLADO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 B 36 B 51 POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138884,KR,42,NULL,66,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 66 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138885,CL,98,A,80,NULL,19,CALLE 98 A 80 19,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 80 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138886,KR,10,NULL,11,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138887,CL,2,S,32,NULL,54,9707,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 32 54 9707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138888,CL,36,A,25,S,135,CALLE 36 AA SUR 25 B 135,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138889,KR,55,S,46,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 S 46 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138890,CL,54,NULL,47,NULL,12,CALLE 54 47 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 47 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
