ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205791,CL,118,NULL,70,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205792,CL,35,NULL,7,NULL,25,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 35 7 25 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205793,KR,19,B,84,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205794,KR,45,NULL,106,NULL,66,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 106 B 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205795,KR,15,NULL,80,NULL,90,3 - 4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 80 90 3 - 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205796,KR,15,NULL,78,NULL,33,2-315,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 33 2-315,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205797,KR,11,NULL,86,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205798,CL,80,A,111,NULL,35,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 80 A 111 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205799,CL,100,NULL,7,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205800,KR,6,NULL,12,NULL,10,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 12 10 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205801,CL,57,NULL,8,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 8 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205802,KR,135,A,17,NULL,30,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 135 A 17 F 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205803,CL,36,A,6,NULL,24,NULL,NULL,11001,11,0,0,A,ESTE,NULL,NULL,"CALLE 36 A 6 A ESTE 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205804,KR,69,D,4,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 4 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205805,KR,82,A,6,NULL,30,CONJUNTO RESIDENCIAL CASTILLA OCCIDENTAL PH,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 A 6 B 30 CONJUNTO RESIDENCIAL CASTILLA OCCIDENTAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205806,AV,boyaca,NULL,6,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 6 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205807,KR,88,NULL,95,NULL,50,108,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 88 95 50 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205808,CL,72,A,17,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 17 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205809,KR,19,B,84,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205810,KR,104,A,20,NULL,33,CONJUNTO RESIDENCIAL Y COMERCIAL BOSTON RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 A 20 33 CONJUNTO RESIDENCIAL Y COMERCIAL BOSTON RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
