ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277731,CL,19,NULL,1,NULL,46,CAOBOS,NULL,54001,54,0,0,A,E,NULL,OF,"CALLE 19 1 A E 46 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277732,AV,1,A,18,E,15,CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 1 A E 18 15 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277733,CL,20,NULL,0,NULL,24,,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 20 0 24 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277734,CL,16,NULL,0,NULL,31,201,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 16 0 31 201,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277735,AV,9E,NULL,4,NULL,118,QUINTA ORIENTAL,NULL,54001,54,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 9E 4 118 QUINTA ORIENTAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277736,CL,6,NULL,6,NULL,9,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277737,AUT,RETIRO,NULL,7,NULL,7,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA RETIRO 7 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277738,CL,7,NULL,9,NULL,96,TOSCANA,NULL,54001,54,0,0,E,NULL,NULL,ED,"CALLE 7 9 E 96 TOSCANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277739,AV,9,E,12,NULL,50,401 LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 9 E 12 50 401 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277740,AV,4,E,2,NULL,47,CEIBA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 E 2 47 CEIBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277741,CL,9,NULL,5,NULL,50,URB. SAYAGO,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE 9 5 E 50 URB. SAYAGO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277742,AV,d,NULL,85,NULL,85,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA D 85 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277743,CL,6,NULL,6,NULL,155,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 155,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277744,AUT,LOMITA NUEVA,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA LOMITA NUEVA 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277745,AV,5c,NULL,8,NULL,42,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5C 8 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277746,AV,3,NULL,14,NULL,46,OFICINA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 14 46 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277747,CL,14,A,2,NULL,86,CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,CS,"CALLE 14 A 2 E 86 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277748,AV,0,NULL,13,NULL,161,CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 0 13 161 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277749,CL,15,NULL,0,NULL,31,LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 15 0 31 LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277750,CL,7,A,9,NULL,96,COLSAG,NULL,54001,54,0,0,E,NULL,NULL,AP,"CALLE 7 A 9 E 96 COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
