ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58194,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 66 A 55 A 51 URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58195,CL,61,B,40,S,21,URB. ALCAZAR DE LA SABANA,NULL,05631,05,0,0,NULL,NULL,NULL,CRS,"CALLE 61 B S 40 21 URB. ALCAZAR DE LA SABANA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
58196,DG,75,B,8,NULL,40,CENTRO INTEGRAL RODEO PLAZA,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 75 B 8 40 CENTRO INTEGRAL RODEO PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58197,KR,28,NULL,51,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 51 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58198,CL,23,S,25,NULL,114,DANIEL ARTURO MURILLO,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 114 DANIEL ARTURO MURILLO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58199,KR,43,E,12,NULL,12,ALFONSO ALVAREZ ALFEIRAN,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 E 12 12 ALFONSO ALVAREZ ALFEIRAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58200,CL,17,NULL,40,NULL,320,TERRAVERDE,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 17 40 B 320 TERRAVERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58201,KR,29,A,55,NULL,95,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 29 A 55 S 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58202,TV,4,A,75,NULL,52,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 4 A 75 D 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58203,CL,14,S,43,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 14 S 43 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58204,CL,93,NULL,102,NULL,0,LB18 PLAZA DE MERCADO,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 93 102 0 LB18 PLAZA DE MERCADO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
58205,TC,0,NULL,0,NULL,0,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"TRONCAL 0 0 0 ,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
58206,KR,52,NULL,63,NULL,4,ESTACIONES INNOVADORAS S.A.S,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 63 4 ESTACIONES INNOVADORAS S.A.S,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58207,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58208,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58209,KR,6,NULL,86,NULL,87,402 EDIFICIO 6.86,NULL,05318,05,0,0,NULL,NULL,NULL,AP,"CARRERA 6 86 87 402 EDIFICIO 6.86,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
58210,KR,38,NULL,6,NULL,25,501 URBANIZACION CEYLAN PLAZA PH,NULL,05001,05,0,0,D,S,NULL,AP,"CARRERA 38 6 D S 25 501 URBANIZACION CEYLAN PLAZA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58211,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58212,KR,46,NULL,52,NULL,96,CAMARA DE COMERCIO PH,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 46 52 96 CAMARA DE COMERCIO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58213,KR,36,C,86,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 C 86 B 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
