ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133371,KR,80,NULL,52,NULL,18,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 52 B 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133372,KR,65,B,32,NULL,34,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 65 B 32 E 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133373,CL,42,NULL,48,NULL,12,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 42 48 12 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133374,KR,65,NULL,26,NULL,120,117,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 65 26 120 117,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133375,KR,64,A,39,NULL,15,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 64 A 39 15 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133376,KR,79,NULL,57,NULL,65,203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 57 65 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133377,KR,42,NULL,5,NULL,57,1711,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 42 5 S 57 1711,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133378,CL,35,NULL,42,S,56,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 42 56 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133379,KR,63,NULL,35,NULL,15,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 63 35 A 15 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133380,KR,53,NULL,60,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 60 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133381,KR,64,B,38,NULL,34,805,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 64 B 38 34 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133382,CL,25,NULL,20,S,110,17,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 110 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133383,CL,11,A,5,NULL,59,114,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 11 A 5 C 59 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133384,CL,54,NULL,50,NULL,6,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 50 6 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133385,KR,49,B,26,NULL,50,1 APT 2421,NULL,05088,05,0,0,B,NULL,NULL,TRR,"CARRERA 49 B 26 B 50 1 APT 2421,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133386,KR,48,NULL,67,NULL,75,102,NULL,05631,05,0,0,NULL,S,NULL,INT,"CARRERA 48 67 S 75 102,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133387,CL,81,NULL,48,NULL,31,4 5 BL 5,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 81 48 31 4 5 BL 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133388,KR,88,NULL,42,NULL,29,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 88 42 C 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133389,KR,50,NULL,69,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 69 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133390,CL,51,NULL,49,NULL,46,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 46 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
