ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205271,KR,15,NULL,78,NULL,33,2300,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 33 2300,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205272,CL,90,NULL,13,NULL,20,605,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 13 A 20 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205273,KR,9,NULL,20,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205274,CL,15,NULL,119,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 15 119 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205275,CL,95,NULL,11,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205276,KR,16,NULL,102,NULL,16,BOTANIKA SKY PARK P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 102 16 BOTANIKA SKY PARK P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205277,KR,7,NULL,183,NULL,59,VILLA VERDE 183 P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 183 59 VILLA VERDE 183 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205278,KR,49,NULL,93,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 93 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205279,CL,129,BIS,95,NULL,10,34,NULL,11001,11,-74.13397362855223,4.7471223491300645,B,NULL,NULL,BG,"CALLE 129  95  10 BODEGA 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205280,KR,67,A,44,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 44 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205281,KR,68,B,10,NULL,97,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 10 A 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205282,CL,108,NULL,14,NULL,80,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 108 14 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205283,KR,10,NULL,90,NULL,13,304 TORRE C,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 90 13 304 TORRE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205284,KR,59,NULL,93,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 93 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205285,CL,52,S,99,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 S 99 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205286,CL,119,NULL,11,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 11 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205287,KR,48,NULL,94,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 94 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205288,KR,91,NULL,130,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 130 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205289,KR,58,NULL,44,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 44 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205290,CL,17,NULL,110,NULL,93,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 110 93 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
