ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294011,KM,5,NULL,7,NULL,1,BRR LA POLA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 7 1 BRR LA POLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294012,CL,9,NULL,2,NULL,136,2,NULL,73268,73,0,0,N,NULL,NULL,PS,"CALLE 9 2 N 136 2,ESPINAL,TOLIMA",TOLIMA,ESPINAL
294013,KR,2,NULL,41,NULL,69,BRR SANTA HELENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 41 69 BRR SANTA HELENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294014,CL,17,NULL,8,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294015,KR,5,NULL,21,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294016,AV,GUAVINAL,NULL,2,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GUAVENIDAENIDAINAL 2 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294017,PT,A,NULL,10,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL A 10 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294018,AV,FERROCARRIL,NULL,33,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 33 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294019,CL,35,NULL,4,NULL,15,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 35 4 B 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294020,CL,38,NULL,3,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 38 3 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294021,CCR,CASA,NULL,0,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS CASA 0 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294022,KR,6,NULL,47,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 47 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294023,KR,11,O,23,NULL,104,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CARRERA 11 O 23 B 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294024,KR,ESQUINA,NULL,5,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA ESQUINA 5 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294025,CL,20,S,11,NULL,21,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 20 S 11 B 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294026,KR,7,NULL,17,NULL,35,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 7 17 A 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294027,KR,6,NULL,31,NULL,4,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 6 31 A 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294028,CL,41,NULL,43,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 41 43 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294029,CL,7,NULL,2,NULL,36,NULL,NULL,73443,73,0,0,A,NULL,NULL,NULL,"CALLE 7 2 A 36,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
294030,CL,16,NULL,4,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
