ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105521,CL,109,NULL,17,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 17 A 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105522,AC,26,NULL,71,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 71 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105523,KR,76,NULL,152,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 76 152 B 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105524,CL,12,NULL,60,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 60 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105525,DG,79,NULL,71,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,ED,"DIAGONAL 79 71 B 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105526,KR,28,NULL,71,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 71 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105527,KR,82,NULL,82,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 82 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105528,CL,72,NULL,81,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 72 81 A 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105529,AV,9,NULL,126,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 126 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105530,KR,129,NULL,17,NULL,48,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 129 17 F 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105531,DG,71,NULL,96,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 71 96 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105532,TV,94,NULL,82,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 94 82 A 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105533,KR,24,NULL,67,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 67 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105534,KR,7,NULL,114,NULL,2,CONDOMINIO RESIDENCIAL BOSQUE DE LA RESERVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 114 2 CONDOMINIO RESIDENCIAL BOSQUE DE LA RESERVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105535,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 65 78 H 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105536,KR,54,NULL,187,NULL,22,CC. MIRANDELA PLAZA PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 54 187 22 CC. MIRANDELA PLAZA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105537,KR,70,NULL,103,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 103 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105538,CL,93,NULL,72,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 93 72 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105539,CT,21,NULL,33,NULL,58,MILETO APARTAMENTOS P.H,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRETERA 21 33 A 58 MILETO APARTAMENTOS P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105540,KR,21,NULL,33,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 21 33 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
