ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181511,CL,93,B,16,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 16 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181512,KR,15,NULL,95,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 95 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181513,AV,JIMENEZ,NULL,7,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 7 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181514,CL,63,S,71,NULL,19,CALLE 63 SUR NO 71 B19,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 63 S 71 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181515,CL,94,NULL,12,NULL,55,CALLE 94 NO 1255 (PARK EXPRESS),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181516,CL,72,NULL,13,NULL,34,CALLE 72 NO 1334 PISO 3 AVDA CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181517,CL,49,A,71,NULL,37,CALLE 49 A NO 71 B37  NORMANDIA I SECTOR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 A 71 B 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181518,KR,78,NULL,128,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 78 128 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181519,CL,80,NULL,11,NULL,23,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 80 11 23 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181520,AV,CARACAS,NULL,60,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 60 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
