ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235971,CL,31,B,26,S,50,(NUEVA DIRECCION),NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 31 B S 26 D 50 (NUEVA DIRECCION),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235972,KR,60,NULL,94,NULL,83,CARRERA 60 NØ 94 B83,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 60 94 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235973,KR,96,D,22,NULL,12,NULL,NULL,11001,11,0,0,H,NULL,NULL,ED,"CARRERA 96 D 22 H 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235974,KR,5,G,57,NULL,14,LOCAL 101,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 5 G 57 B 14 LOCAL 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235975,KR,19,NULL,86,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 19 86 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235976,CL,37,S,68,NULL,35,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 37 S 68 I 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235977,CL,125,NULL,47,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 47 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235978,KR,61,A,94,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 61 A 94 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235979,CL,76,NULL,100,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 100 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235980,DG,7,A,73,BIS,36,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"DIAGONAL 7 A BIS 73 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235981,CL,136,NULL,11,NULL,52,CEDRITOS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 136 11 B 52 CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235982,CL,169,NULL,58,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 58 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235983,AV,JIMENEZ,NULL,9,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 9 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235984,CL,147,NULL,14,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 147 14 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235985,KR,14,A,112,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A 112 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235986,KR,11,A,97,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 97 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235987,KR,17,NULL,134,NULL,47,2,NULL,11001,11,0,0,A,S,NULL,CS,"CARRERA 17 134 A S 47 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235988,CL,70,NULL,9,NULL,11,CASA 1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 70 9 11 CASA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235989,CL,85,NULL,49,NULL,79,CALLE  85 N¼ 49 A79,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 49 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235990,KR,6,B,113,NULL,12,CARRERA  6 B N¼  11312,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 113 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
