ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162091,AK,43,B,16,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 16 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162092,AK,25,NULL,3,NULL,81,CASA 128/,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 25 3 B 81 CASA 128/,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162093,AK,59,NULL,48,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 48 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162094,CL,52,NULL,45,NULL,56,207,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 45 56 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162095,AK,36,NULL,10,NULL,106,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 36 10 B 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162096,AC,7,NULL,50,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 50 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162097,AK,52,NULL,62,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 62 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162098,KR,60,NULL,48,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 48 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162099,CL,84,NULL,42,NULL,132,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CALLE 84 42 132 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162100,AK,42,NULL,54,NULL,71,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 54 A 71 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162101,AK,42,NULL,54,NULL,71,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 54 A 71 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162102,AC,48,NULL,53,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 53 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162103,KR,73,NULL,51,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 51 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162104,AC,37,B,27,S,2,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 37 B S 27 D 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162105,AC,50,NULL,47,NULL,16,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 47 16,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162106,AK,45,NULL,25,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 25 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162107,AC,67,NULL,55,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 67 55 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162108,CL,41,NULL,77,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162109,AC,29,NULL,56,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 56 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162110,AC,44,NULL,70,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 70 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
