ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43227,KR,6,NULL,44,N,25,NULL,112531,63001,63,-75.65764032304287,4.544571943454366,NULL,NULL,1,NULL,"CARRERA 6 N # 44 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
43229,KR,6,NULL,45,NULL,21,NULL,41648,76001,76,-76.47231101989746,3.413975079200541,NULL,NULL,1,NULL,"CARRERA 6 # 45 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43230,KR,6,C,45,NULL,22,NULL,185288,11001,11,-74.0633219485984,4.63140357387498,NULL,NULL,1,NULL,"CARRERA 6 C # 45 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43231,KR,6,NULL,45,NULL,25,NULL,171790,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 45 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43232,KR,6,NULL,45,N,49,NULL,57226,19001,19,-76.57793842256069,2.4695886988276436,NULL,NULL,3,NULL,"CARRERA 6 N # 45 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
43233,KR,6,A,46,NULL,26,NULL,60210,15001,15,-73.34170505404472,5.572028897104137,NULL,NULL,3,LC,"CARRERA 6 A # 46 26 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
43234,KR,6,NULL,46,NULL,42,NULL,66376,11001,11,-74.0622367857577,4.6339896672689616,NULL,NULL,3,ED,"CARRERA 6 # 46 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43235,KR,6,NULL,46,NULL,50,NULL,106523,15001,15,-73.35118934512138,5.554132059639969,NULL,NULL,1,NULL,"CARRERA 6 # 46 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
43236,KR,6,NULL,46,NULL,71,NULL,72847,73001,73,-75.20911060273647,4.435890859073964,NULL,NULL,1,NULL,"CARRERA 6 # 46 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43237,KR,6,NULL,46,NULL,76,NULL,152652,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 6 # 46 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43238,KR,6,A,47,A,99,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,FNC,"CARRERA 6 A A # 47 99 FINCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43239,KR,6,NULL,47N,NULL,20,NULL,150874,63001,63,-75.66703006625175,4.535498761279626,NULL,NULL,4,NULL,"CARRERA 6 # 47N 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
43240,KR,6,NULL,48,N,1,NULL,7958,76001,76,-76.54451608657837,3.424427783105349,NULL,NULL,NULL,NULL,"CARRERA 6 N # 48 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43241,KR,6,NULL,49,NULL,85,NULL,185034,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 49 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43242,KR,6,NULL,5,NULL,12,NULL,57077,76364,76,-76.54380798339844,3.2575459661175428,NULL,NULL,3,NULL,"CARRERA 6 # 5 12,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
43243,KR,6,NULL,5,NULL,13,NULL,71281,15455,15,-73.14311429858208,5.1974297278830495,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 13,MIRAFLORES,BOYACÁ",BOYACÁ,MIRAFLORES
43244,KR,6,NULL,5,NULL,13,NULL,34848,15455,15,-73.14373254776001,5.196080112229844,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 13,MIRAFLORES,BOYACÁ",BOYACÁ,MIRAFLORES
43245,KR,6,NULL,5,NULL,13,NULL,81474,66594,66,-75.72910711169243,5.337448017268487,NULL,NULL,1,NULL,"CARRERA 6 # 5 13,QUINCHÍA,RISARALDA",RISARALDA,QUINCHÍA
43246,KR,6,NULL,5,NULL,15,NULL,8237,13001,13,-75.54965686693322,10.424543719905817,NULL,NULL,6,NULL,"CARRERA 6 # 5 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43247,KR,6,NULL,5,NULL,23,NULL,8548,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 23,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
