ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323928,KM,3,NULL,1,NULL,1,NULL,NULL,73001,73,-75.25057045773315,4.453896386026671,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
323929,KR,28,NULL,28,NULL,0,66,NULL,76520,76,-76.2941755,3.5503876,NULL,NULL,NULL,NULL,"CARRERA 28 # 28 66,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
323930,KM,10,NULL,01,NULL,1,centro de comercio y servicios,200394,17001,17,-75.44990059999998,5.035265,NULL,NULL,NULL,ED,"KILÓMETRO 10 # 01 1 EDIFICIO CENTRO DE COMERCIO Y SERVICIOS,MANIZALES,CALDAS",CALDAS,MANIZALES
323931,CL,37,NULL,41,NULL,2,NULL,194644,50001,50,-73.64279999999997,4.145394899999999,NULL,NULL,NULL,NULL,"CALLE 37 # 41 2,VILLAVICENCIO,META",META,VILLAVICENCIO
323932,CL,40,NULL,28,NULL,32,NULL,194644,50001,50,-73.63528029999998,4.1552548,NULL,NULL,NULL,NULL,"CALLE 40 # 28 32,VILLAVICENCIO,META",META,VILLAVICENCIO
323933,KM,vereda altos de caney,NULL,1,NULL,1,NULL,194644,50001,50,-73.56709060000003,4.2656098,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA ALTOS DE CANEY # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323934,KM,via puerto lopez,NULL,12,NULL,1,NULL,194644,50001,50,-73.60475059999999,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 12 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323935,KM,via san juan de arama,NULL,1,NULL,1,NULL,194644,50313,50,-73.81585309997558,3.3993157990551097,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN JUAN DE ARAMA # 1 1,GRANADA,META",META,GRANADA
323936,KR,15,NULL,9,NULL,0,62,NULL,76001,76,-76.51976780000001,3.4445233,NULL,NULL,NULL,NULL,"CARRERA 15 # 9 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323937,KR,30,A,41,NULL,44,NULL,194644,50001,50,-73.6380198,4.154393,NULL,NULL,NULL,NULL,"CARRERA 30 A # 41 44,VILLAVICENCIO,META",META,VILLAVICENCIO
323938,AK,30,NULL,88,NULL,29,NULL,NULL,11001,11,-74.0628064,4.6767787,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 88 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323939,CL,56,NULL,55,NULL,150,colegio inem baldomero cano,200394,17001,17,-75.4928658,5.059730399999999,B,NULL,NULL,ED,"CALLE 56 # 55 B 150 EDIFICIO COLEGIO INEM BALDOMERO CANO,MANIZALES,CALDAS",CALDAS,MANIZALES
323940,KR,6,NULL,9,NULL,22,"escuela nal del cafe ",200394,17174,17,-75.60358309999998,4.9846187,NULL,NULL,NULL,ED,"CARRERA 6 # 9 22 EDIFICIO ESCUELA NAL DEL CAFE,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
323941,KR,12,NULL,98,NULL,35,NULL,NULL,11001,11,-74.04612309999999,4.6822734,NULL,NULL,NULL,OF,"CARRERA 12 # 98 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323942,KR,35,A,7,OESTE,0,30,NULL,76001,76,-76.54683299999999,3.4347005,NULL,NULL,NULL,NULL,"CARRERA 35 A OESTE # 7 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323943,KR,2,NULL,55,NULL,42,centro agropecuario y agroempresarial,200394,17380,17,-74.66707789999998,5.472158299999999,E,NULL,NULL,NULL,"CARRERA 2 # 55 E 42 CENTRO AGROPECUARIO Y AGROEMPRESARIAL,LA DORADA,CALDAS",CALDAS,LA DORADA
323944,CL,6,C,82,NULL,75,NULL,200403,11001,11,-74.15390877672121,4.641946578021046,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323945,CL,34,NORTE,5,NULL,158,NULL,NULL,76001,76,-76.51690070000001,3.468078,N,NULL,NULL,OF,"CALLE 34 NORTE # 5 N 158 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323946,CL,7,OESTE,35,NULL,0,23,NULL,76001,76,-76.54715820000001,3.4487561,A,NULL,NULL,NULL,"CALLE 7 OESTE # 35 A 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323947,CL,6,C,82,NULL,75,NULL,200403,11001,11,-74.154230641803,4.6419038034422435,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
