ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281631,AK,LAS AMERICAS,NULL,0,NULL,0,AVENIDA LAS AMERICAS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA LAS AMERICAS 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281632,CL,22,NULL,5,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 22 5 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281633,AC,FERROCARRIL,NULL,16,NULL,0,CALLE 16 AVENIDA FERROCARRIL,NULL,66170,66,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE FERROCARRIL 16 0,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281634,VI,KILOMETRO,NULL,3,NULL,0,"TRILLADORA KM.3 VIA MARSELLLA, FINCA LA CAMPIÑA.",NULL,66001,66,0,0,NULL,NULL,NULL,ED,"VIA KILOMETRO 3 0 TRILLADORA KM.3 VIA MARSELLLA, FINCA LA CAMPIÑA.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281635,CL,17,NULL,24,NULL,29,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 17 24 29 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281636,AK,30 DE AGOSTO,NULL,38,NULL,33,AVENIDA 30 DE AGOSTO NO.38-33,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 DE AGOSTO 38 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281637,CL,17,NULL,10,NULL,22,CIUDAD VICTORIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 22 CIUDAD VICTORIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281638,KR,16,NULL,36,NULL,98,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,ED,"CARRERA 16 36 98,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281639,CL,18,NULL,8,NULL,34,VEREDA CHAQUIRO CORREGIMIENTO COMBIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"CALLE 18 8 34 VEREDA CHAQUIRO CORREGIMIENTO COMBIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281640,AV,CIRCUNVALAR,NULL,11,NULL,40,AVENIDA CIRCUNVALAR NO.11-40,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CIRCUNVALAR 11 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281641,CL,16,NULL,10,NULL,178,ZONA INDUSTRIAL LA POPA,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 10 178 ZONA INDUSTRIAL LA POPA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281642,CL,20,NULL,6,NULL,30,OFICINA 306,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 20 6 30 OFICINA 306,PEREIRA,RISARALDA",RISARALDA,PEREIRA
