ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191811,CL,74,NULL,5,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 5 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191812,KR,8,NULL,83,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 83 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191813,KR,50,B,64,B,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 50 B B 64 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191814,KR,13,NULL,94,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 94 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191815,KR,15,NULL,81,NULL,30,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 81 30 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191816,KR,97,NULL,24,NULL,51,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 97 24 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191817,TV,60,NULL,124,NULL,20,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 60 124 20 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191818,KR,18,D,59,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 D 59 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191819,KR,10,NULL,27,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191820,AC,63,NULL,74,NULL,42,BG 10,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 63 74 B 42 BG 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191821,KR,6,NULL,124,NULL,37,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 124 37 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191822,KR,46,NULL,91,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191823,KR,17,NULL,105,NULL,51,205,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 105 51 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191824,CL,90,NULL,13,NULL,20,503,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 13 A 20 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191825,KR,80,NULL,63,NULL,79,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 63 B 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191826,AK,EL DORADO,NULL,69,NULL,3,105,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDA CARRERA EL DORADO 69 C 3 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191827,AK,15,NULL,124,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 124 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191828,KR,19,A,163,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 163 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191829,CL,48,BIS,22,S,3,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 48 BIS S 22 A 3 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191830,CL,48,BIS,22,S,19,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 48 BIS S 22 19 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
