ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99771,AC,13,NULL,68,NULL,25,FLORA MARVAL CONSTRUCTORA BOLIVAR,NULL,11001,11,0,0,F,NULL,NULL,NULL,AVENIDA CALLE 13 68 F 25 FLORA MARVAL CONSTRUCTORA BOLIVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99772,KR,13,C,142,NULL,90,CIUDADELA CAFAM,NULL,11001,11,0,0,A,BIS,NULL,CRS,CARRERA 13 C 142 A BIS 90 CONJUNTO RESIDENCIAL CIUDADELA CAFAM,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99773,KR,52,NULL,22,NULL,39,8 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,INT,CARRERA 52 22 39 INTERIOR 8 APTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99774,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99775,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99776,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99777,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99778,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99779,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99780,DG,20,S,79,NULL,83,,NULL,11001,11,0,0,C,NULL,NULL,ED,"DIAGONAL 20 S 79 C 83 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
