ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92041,TV,65,NULL,59,NULL,34,309 TORRE 3,NULL,11001,11,0,0,S,NULL,NULL,AP,TRANSVERSAL 65 59 S 34 APARTAMENTO 309 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92042,KR,18,A,143,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 A 143 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92043,KR,18,A,143,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 A 143 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92044,KR,18,A,143,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 A 143 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92045,CL,202,NULL,56,NULL,50,CALLE 202,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 202 56 50 LOTE CALLE 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92046,KR,24,D,11,NULL,80,CAMPIÑAS DEL RESTREPO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 24 D 11 80 CONJUNTO RESIDENCIAL CAMPIÑAS DEL RESTREPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92047,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24 D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92048,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92049,KR,109,NULL,76,NULL,24,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 109 76 C 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92050,KR,68,B,24,NULL,39,SALITRE PLAZA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92051,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92052,KR,29,NULL,74,NULL,33,COMERCIALIZAR DE SERVICIOS FINANCIEROS SAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 29 74 33 COMERCIALIZAR DE SERVICIOS FINANCIEROS SAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92053,CL,128,NULL,71,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 71 A 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92054,KR,59,A,134,NULL,15,PRADOS DE LA COLINA APARTAMENTO 103 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 59 A 134 15 CONJUNTO RESIDENCIAL PRADOS DE LA COLINA APARTAMENTO 103 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92055,KR,9,NULL,99,NULL,2,10,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 9 99 2 PISO 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92056,KR,68,NULL,11,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 11 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92057,CL,67,NULL,10,NULL,67,COLSUBSIDIO CALLE 67,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 67 10 67 LOCAL COLSUBSIDIO CALLE 67,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92058,CL,62,NULL,24,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 24 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92059,KR,77,NULL,19,NULL,35,PRADERA CLUB SOTANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB SOTANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92060,CL,70,NULL,106,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 106 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
