ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58374,CL,93,NULL,47,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 93 47 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58375,KR,43,A,30,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 43 A 30 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58376,CL,10,S,50,NULL,28,CALE 10 SUR 50FF 28,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 10 S 50 F 28 CALE 10 SUR 50FF 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58377,KR,42,NULL,86,NULL,25,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 86 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58378,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58379,CL,86,NULL,42,NULL,71,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 42 71 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58380,KR,45,NULL,22,NULL,25,NULL,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58381,KR,35,A,15,B,35,NULL,NULL,05361,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A B 15 35 ,ITUANGO,ANTIOQUIA",ANTIOQUIA,ITUANGO
58382,KR,43,A,18,S,135,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A S 18 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58383,VI,KILOMETRO 2,NULL,0,NULL,0,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 2 0 0 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
58384,CL,16,NULL,41,NULL,302,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 41 302 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58385,CL,16,NULL,41,NULL,302,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 41 302 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58386,VI,1,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58387,KR,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58388,KR,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58389,KR,43,A,18,NULL,135,NULL,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58390,KR,25,NULL,3,NULL,45,NULL,NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
58391,CL,16,NULL,41,NULL,302,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 16 41 A 302 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58392,CL,16,NULL,41,NULL,302,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 16 41 A 302 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58393,CL,10,NULL,35,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 35 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
