ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220091,KR,27,NULL,5,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 5 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220092,KR,34,NULL,9,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 9 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220093,CL,71,NULL,1,NULL,45,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 71 1 ESTE 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220094,CL,68,A,79,S,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A S 79 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220095,CL,91,NULL,94,NULL,57,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 91 94 57 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220096,DG,91,A,4,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 91 A 4 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220097,KR,112,A,77,NULL,81,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 A 77 C 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220098,DG,92,NULL,4,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 92 4 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220099,KR,54,NULL,107,NULL,25,CASA 106,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 107 25 CASA 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220100,KR,7,NULL,29,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 29 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220101,CL,82,A,9,S,41,APTO 302 LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 A S 9 41 APTO 302 LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220102,KR,71,C,122,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 122 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220103,TV,60,NULL,106,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 60 106 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220104,CL,67,NULL,28,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 28 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220105,KR,5,NULL,18,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220106,CL,127,BIS,17,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 BIS 17 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220107,KR,57,NULL,59,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 59 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220108,KR,10,A,10,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 10 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220109,CL,112,NULL,18,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 112 18 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220110,KR,19,B,109,NULL,79,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 B 109 79 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
