ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40754,KR,5,NULL,5,NULL,43,NULL,91544,13001,13,-75.50918743014336,10.372159529127016,NULL,NULL,1,NULL,"CARRERA 5 # 5 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40755,KR,5,NULL,5,NULL,45,NULL,5599,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 5 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40756,KR,5,S,5,NULL,48,NULL,48104,41001,41,-75.28493329882622,2.9167179662539167,NULL,NULL,3,BG,"CARRERA 5 SUR # 5 48 BODEGA,NEIVA,HUILA",HUILA,NEIVA
40757,KR,5,NULL,5,NULL,48,NULL,6016,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 5 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40758,KR,5,NULL,5,NULL,50,NULL,141534,17873,17,-75.51483079791069,5.0472488873292995,NULL,NULL,1,NULL,"CARRERA 5 # 5 50,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
40759,KR,5,NULL,5,NULL,56,NULL,8213,13001,13,-75.55652332201134,10.398205446729683,NULL,NULL,6,NULL,"CARRERA 5 # 5 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
40760,KR,5,NULL,5,NULL,56,NULL,10760,17380,17,-74.66174697872702,5.446540890370558,NULL,NULL,NULL,NULL,"CARRERA 5 # 5 56,LA DORADA,CALDAS",CALDAS,LA DORADA
40761,KR,5,NULL,5,NULL,59,NULL,96625,19001,19,-76.60595369299699,2.4410280002026594,NULL,NULL,1,NULL,"CARRERA 5 # 5 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40762,KR,5,NULL,5,NULL,100,NULL,8797,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 5 100,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40764,KR,5,NULL,50,NULL,103,NULL,68339,76001,76,-76.50291368365288,3.4677293796495205,NULL,NULL,1,NULL,"CARRERA 5 # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40765,KR,5,NULL,50,NULL,138,NULL,16664,19001,19,-76.56705220317235,2.476561222663331,NULL,NULL,3,NULL,"CARRERA 5 # 50 138,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40766,KR,5,NULL,52,NULL,21,NULL,12628,19001,19,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 52 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40767,KR,5,NULL,53,N,249,NULL,13972,19001,19,-76.57631903886795,2.469639760013219,NULL,NULL,4,NULL,"CARRERA 5 N # 53 249,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40768,KR,5,NULL,54,NULL,4,NULL,42880,11001,11,-74.06163275241852,4.640314466312405,NULL,NULL,4,NULL,"CARRERA 5 # 54 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40769,KR,5,D,54,S,39,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,NULL,NULL,NULL,"CARRERA 5 D SUR # 54 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40770,KR,5,D,54,S,39,NULL,35613,11001,11,-74.11845803260803,4.543669209219649,NULL,NULL,1,NULL,"CARRERA 5 D SUR # 54 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40772,KR,5,NULL,57,NULL,14,NULL,7511,11001,11,-74.0609534829855,4.64221158749722,NULL,NULL,4,ED,"CARRERA 5 # 57 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40773,KR,5,NULL,58,NULL,68,NULL,5038,68307,68,-73.15196434414247,7.081207572408389,NULL,NULL,3,NULL,"CARRERA 5 # 58 68,GIRÓN,SANTANDER",SANTANDER,GIRÓN
40774,KR,5,NULL,58,NULL,72,NULL,182038,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 58 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40775,KR,5,NULL,59,A,11,NULL,12843,13001,13,-75.49277257912763,10.357131883898495,NULL,NULL,1,NULL,"CARRERA 5 A # 59 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
