ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338473,CL,27,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338474,CL,38,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338475,CL,35,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338476,CL,10,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338477,KR,5,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338478,KR,5,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338479,KR,5,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338480,KR,4,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338481,AV,2,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338482,CL,2,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338483,KR,4,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338484,KR,23,NULL,0,NULL,0,1,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338485,KR,1,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338486,KR,5,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338487,KR,11,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338488,CL,30,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338489,KR,1,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338490,KR,6,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
338491,KR,1,NULL,56,NULL,90,COMFANDI SUPERMERCADO TORRES CRA 1,NULL,76001,76,-76.50101239999998,3.4788669,NULL,NULL,NULL,CCL,"CARRERA 1 # 56 90 CENTRO COMERCIAL COMFANDI SUPERMERCADO TORRES CRA 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338492,KR,3,NULL,0,NULL,0,1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
