ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107741,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS,CALDAS,MANIZALES
107742,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS,CALDAS,MANIZALES
107743,AV,19,NULL,7,NULL,119,,NULL,17001,17,0,0,B,NULL,NULL,LC,"AVENIDAENIDA 19 7 B 119 LOCAL ",CALDAS,MANIZALES
107744,AV,PANAMERICANA,NULL,0,NULL,0,BODEGA SERVIENTREGA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PANAMERICANA 0 0 BODEGA BODEGA SERVIENTREGA,CALDAS,MANIZALES
107745,VI,FLORENCIA GARZON,NULL,1,NULL,2,PERDIDA DE ARMA DE FUEGO,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,VÍA FLORENCIA GARZON 1 2 PERDIDA DE ARMA DE FUEGO,CAQUETÁ,FLORENCIA
107746,KR,3,NULL,21,NULL,14,,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ",CAQUETÁ,FLORENCIA
107747,KR,3,NULL,21,NULL,14,,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ",CAQUETÁ,FLORENCIA
107748,KR,14A,NULL,9,NULL,96,,NULL,18001,18,0,0,NULL,NULL,NULL,CRS,"CARRERA 14A 9 96 CONJUNTO RESIDENCIAL ",CAQUETÁ,FLORENCIA
107749,KR,3,NULL,21,NULL,14,,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ",CAQUETÁ,FLORENCIA
107750,KR,3,NULL,21,NULL,14,,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ",CAQUETÁ,FLORENCIA
107751,KR,3,NULL,21,NULL,14,,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ",CAQUETÁ,FLORENCIA
107752,CL,16,NULL,8,NULL,0,LA PAZ,NULL,18001,18,0,0,NULL,NULL,NULL,ED,CALLE 16 8 0 EDIFICIO LA PAZ,CAQUETÁ,FLORENCIA
107753,KR,12,NULL,86,NULL,69,CABRERA RESERVADO APTO 902 TORRE 1,NULL,18001,18,0,0,NULL,NULL,NULL,ED,CARRERA 12 86 69 EDIFICIO CABRERA RESERVADO APTO 902 TORRE 1,CAQUETÁ,FLORENCIA
107754,KR,7,B,134,NULL,11,,NULL,18860,18,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 B 134 11 CONJUNTO RESIDENCIAL ",CAQUETÁ,VALPARAÍSO
107755,CL,84,NULL,8,NULL,84,,NULL,18150,18,0,0,NULL,NULL,NULL,ED,"CALLE 84 8 84 EDIFICIO ",CAQUETÁ,CARTAGENA DEL CHAIRÁ
107756,KR,3,A,21,BIS,14,,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CARRERA 3 A BIS 21 A 14 ",CAQUETÁ,FLORENCIA
107757,KR,3,A,21,BIS,14,,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CARRERA 3 A BIS 21 A 14 ",CAQUETÁ,FLORENCIA
107758,KR,12,NULL,12,NULL,0,CENTRO FLORENCIA,NULL,18001,18,0,0,NULL,NULL,NULL,SQ,CARRERA 12 12 0 ESQUINA CENTRO FLORENCIA,CAQUETÁ,FLORENCIA
107759,CL,12,NULL,3,NULL,24,,NULL,18001,18,0,0,B,ESTE,NULL,NULL,"CALLE 12 3 B ESTE 24 ",CAQUETÁ,FLORENCIA
107760,KR,19,NULL,3,NULL,8,ETAPA A,NULL,18001,18,0,0,A,S,NULL,NULL,CARRERA 19 3 A S 8 ETAPA A,CAQUETÁ,FLORENCIA
