ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113201,CL,20,NULL,101,NULL,37,MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 20 101 A 37 MIRADOR DE TERRAZAS,VALLE DEL CAUCA,CALI
113202,CL,18,NULL,122,NULL,135,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 122 135 ",VALLE DEL CAUCA,CALI
113203,CL,25,NULL,115,NULL,85,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 115 85 ",VALLE DEL CAUCA,CALI
113204,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
113205,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113206,VI,LA DOLORES,NULL,1,NULL,1,CORREGIMIENTO LA DOLORES,NULL,76520,76,0,0,NULL,NULL,NULL,LT,VIA LA DOLORES 1 1 CORREGIMIENTO LA DOLORES,VALLE DEL CAUCA,PALMIRA
113207,CL,54,NULL,98,NULL,50,CONJUNTO MULTIFAMILIAR LLANURA DEL VIENTO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 54 98 50 CONJUNTO MULTIFAMILIAR LLANURA DEL VIENTO,VALLE DEL CAUCA,CALI
113208,CL,44,NULL,1,NULL,44,,NULL,76001,76,0,0,H,NULL,NULL,NULL,"CALLE 44 1 H 44 ",VALLE DEL CAUCA,CALI
113209,KR,100,NULL,5,NULL,169,CENTRO COMENRCIAL UNICENTRO CALI,NULL,76020,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMENRCIAL UNICENTRO CALI,VALLE DEL CAUCA,ALCALÁ
113210,CT,11,NULL,15,NULL,50,LABORATORIO ANGEL SEDE JAMUNDI,NULL,76364,76,0,0,NULL,NULL,NULL,OF,CARRETERA 11 15 50 LABORATORIO ANGEL SEDE JAMUNDI,VALLE DEL CAUCA,JAMUNDÍ
113211,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 187 ALKOSTO,VALLE DEL CAUCA,CALI
113212,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113213,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113214,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113215,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113216,KR,98,NULL,19,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 19 49 ",VALLE DEL CAUCA,CALI
113217,KR,10,NULL,0,NULL,0,ARBORE COUNTRY CASA 11 MZ 1,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CARRERA 10 0 0 ARBORE COUNTRY CASA 11 MZ 1,VALLE DEL CAUCA,JAMUNDÍ
113218,CL,15,NULL,67,NULL,35,BALCONES DEL LIMONAR II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 15 67 35 BALCONES DEL LIMONAR II,VALLE DEL CAUCA,CALI
113219,KR,98,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 98 25 130 ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
113220,CL,20,NULL,101,NULL,37,MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 20 101 A 37 MIRADOR DE TERRAZAS,VALLE DEL CAUCA,CALI
