ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368046,KR,7,NULL,9,NULL,43,PALACIO MUNICIPAL,225068,68547,68,-73.0501707,6.9858291,NULL,NULL,NULL,ED,"CARRERA 7 # 9 43 EDIFICIO PALACIO MUNICIPAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
368047,KR,22,NULL,22,NULL,65,NULL,225069,15516,15,-73.11920769999999,5.781879000000001,NULL,NULL,NULL,ED,"CARRERA 22 # 22 65 EDIFICIO,PAIPA,BOYACÁ",BOYACÁ,PAIPA
368048,KR,17,S,10,NULL,67,NULL,225053,19001,19,-76.6147395,2.4448143,NULL,NULL,NULL,NULL,"CARRERA 17 SUR # 10 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
368049,CL,23,NULL,33,NULL,81,NULL,225053,76520,76,-76.30448129999999,3.5215303,NULL,NULL,NULL,NULL,"CALLE 23 # 33 81,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
368051,CL,22,NULL,7,NULL,93,NULL,225053,52001,52,-77.2681171,1.2050216,NULL,NULL,NULL,NULL,"CALLE 22 # 7 93,PASTO,NARIÑO",NARIÑO,PASTO
368052,AV,LA AMERICAS,NULL,98,NULL,25,NULL,225053,66001,66,-75.7185374,4.8066794,NULL,NULL,NULL,NULL,"AVENIDA LA AMERICAS # 98 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
368053,CL,11,NULL,12,NULL,12,NULL,225053,76147,76,-75.91170919999999,4.7423931,A,NULL,NULL,NULL,"CALLE 11 # 12 A 12,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
368054,KR,27,NULL,48,NULL,25,NULL,225053,17001,17,-75.5010977,5.0622581,NULL,NULL,NULL,NULL,"CARRERA 27 # 48 25,MANIZALES,CALDAS",CALDAS,MANIZALES
368055,CL,18,NULL,14,NULL,48,NULL,225053,63001,63,-75.6722391,4.5342364,NULL,NULL,NULL,NULL,"CALLE 18 # 14 48,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368056,KR,23,NULL,53,NULL,56,NULL,225053,08001,08,-74.7997785,10.970081,D,NULL,NULL,NULL,"CARRERA 23 # 53 D 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368057,CL,25,A,9,NULL,85,NULL,225053,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"CALLE 25 A # 9 85,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
368058,CL,29,NULL,50,NULL,100,NULL,225053,13001,13,-75.5040664,10.4013541,NULL,NULL,NULL,NULL,"CALLE 29 # 50 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
368059,CL,9,NULL,11,NULL,23,NULL,225053,44430,44,-72.2385354,11.3752976,A,NULL,NULL,NULL,"CALLE 9 # 11 A 23,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
368060,CL,7,NULL,15,NULL,45,NULL,225053,44001,44,-72.91506369999999,11.5488552,NULL,NULL,NULL,NULL,"CALLE 7 # 15 45,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
368061,CL,38,NULL,25,NULL,211,NULL,225053,70001,70,-75.383584,9.294589,A,NULL,NULL,NULL,"CALLE 38 # 25 A 211,SINCELEJO,SUCRE",SUCRE,SINCELEJO
368062,CL,MANZANA 5,NULL,10,NULL,2,NULL,225053,88001,88,-81.70635300000001,12.589474,NULL,NULL,NULL,NULL,"CALLE MANZANA 5 # 10 2,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
368063,KR,6,A,37,NULL,14,NULL,225053,27001,27,-76.6586157,5.6808743,NULL,NULL,NULL,NULL,"CARRERA 6 A # 37 14,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
368064,KR,65,NULL,80,NULL,325,NULL,225053,05001,05,-75.5727519,6.278893,NULL,NULL,NULL,NULL,"CARRERA 65 # 80 325,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368065,KR,7,NULL,10,NULL,15,NULL,225053,23001,23,-75.8927186,8.7439593,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
368066,CL,45,NULL,1,NULL,51,NULL,225053,68001,68,-73.1352371,7.1090431,NULL,NULL,NULL,NULL,"CALLE 45 # 1 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
