ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265731,KR,5,NULL,19,NULL,41,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 41,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265732,KM,3 VIA COTA,NULL,1,NULL,1,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA COTA 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
265733,KR,2,NULL,21,NULL,13,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 13,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265734,KM,"2 VIA FUNZA ",NULL,1,NULL,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA FUNZA 1 1 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265735,KR,18,NULL,17,NULL,55,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265736,CL,9,NULL,7,NULL,110,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 7 110,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265737,CL,2,NULL,2,NULL,79,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 2 2 A 79,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265738,AV,PRADILLA,NULL,6,NULL,59,NULL,NULL,25175,25,0,0,ESTE,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 6 ESTE 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265739,CL,4,NULL,6,NULL,60,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 60,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265740,AV,15,NULL,14,NULL,39,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 14 39,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265741,KR,19,B,83,NULL,2,701/704,NULL,25279,25,0,0,NULL,NULL,NULL,OF,"CARRERA 19 B 83 2 701/704,FOMEQUE,CUNDINAMARCA",CUNDINAMARCA,FOMEQUE
265742,KR,9,NULL,80,NULL,15,403,NULL,25269,25,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 15 403,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265743,KR,1,NULL,13,NULL,5,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265744,KR,2,A,21,ESTE,43,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A ESTE 21 43,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265745,AV,CHILACOS,NULL,1,NULL,50,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CHILACOS 1 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265746,CL,222,NULL,45,NULL,11,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 222 45 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265747,CL,15,NULL,7,NULL,193,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 193,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265748,DG,53,D,21,NULL,27,NULL,NULL,25572,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 D 21 27,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
265749,CL,7,NULL,7,NULL,1,PARQUE CAMPESTRE IV,NULL,25754,25,0,0,D,NULL,NULL,NULL,"CALLE 7 7 D 1 PARQUE CAMPESTRE IV,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265750,VI,Cajica,NULL,2,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA 2 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
