ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308891,CL,5,OESTE,1,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 OESTE 1 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308892,CL,5,N,2,NULL,78,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 5 N 2 N 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308893,AV,9,A,9,N,78,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 9 N 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308894,CL,21,N,4,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 N 4 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308895,CL,3,BIS,35,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 BIS 35 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308896,AV,9,A,21,N,19,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 21 N 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308897,AV,9,N,5,NULL,49,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 5 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308898,AV,9,A,10,N,107,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 10 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308899,KR,2,NULL,1,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308900,AV,4,N,13,NULL,99,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 13 N 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308901,CL,18,N,4,NULL,39,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 18 N 4 N 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308902,CL,6,OESTE,1,NULL,55,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 OESTE 1 A 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308903,AV,8,N,25,NULL,125,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 25 N 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308904,AV,4,N,10,NULL,130,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 10 N 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308905,AV,4,OESTE,5,NULL,250,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 5 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308906,KR,54,A,7,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A 7 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308907,CL,25,NULL,18,NULL,3,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CALLE 25 18 3,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308908,KR,28,NULL,69,NULL,29,M108 M139,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 69 29 M108 M139,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308909,KR,46,B,48,NULL,108,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 B 48 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308910,KR,26,NULL,24,NULL,11,,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CARRERA 26 24 11 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
