ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365867,CL,5,B,36,NULL,19,NULL,NULL,76001,76,-76.54431869999999,3.4298204,B,NULL,NULL,OF,"CALLE 5 B # 36 B 19 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365868,KR,CRA 50 N 11 60,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,CRS,"CARRERA CRA 50 N 11 60 # 1 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
365869,CL,10,NULL,29,NULL,51,NULL,NULL,76001,76,-76.53260139999999,3.4292552,B,NULL,NULL,UN,"CALLE 10 # 29 B 51 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365870,CT,CARRERA 50 11 60,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,OF,"CARRETERA CARRERA 50 11 60 # 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
365871,CL,10,NULL,67,NULL,67,NULL,NULL,76001,76,-76.5431124,3.3958136,A,NULL,NULL,UN,"CALLE 10 # 67 A 67 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365872,CL,59,NULL,3,NULL,63,NULL,NULL,76001,76,-76.5161392,3.4881703,E,NULL,NULL,UN,"CALLE 59 # 3 E 63 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365873,AV,6,N,14,NULL,31,NULL,NULL,76001,76,-76.5320941,3.4593176,N,NULL,NULL,UN,"AVENIDA 6 N # 14 N 31 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365874,AV,5,C,23,NORTE,6,NULL,NULL,76001,76,-76.5292355,3.4656598,D,N,NULL,UN,"AVENIDA 5 C NORTE # 23 D N 6 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365875,CL,CALLE 47A 30 08,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CALLE CALLE 47A 30 08 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365876,VI,VIA AL AMOR K 2,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"VIA VIA AL AMOR K 2 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365877,CL,12,A,53,NULL,16,NULL,NULL,76001,76,-76.5365324,3.4072543,NULL,NULL,NULL,ED,"CALLE 12 A # 53 16 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365878,KM,K 21 VIA VILLAVICENCIO,NULL,1,NULL,0,NULL,NULL,50226,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"KILÓMETRO K 21 VIA VILLAVICENCIO # 1,CUMARAL,META",META,VILLAVICENCIO
365879,CL,10,BIS,28,OESTE,185,NULL,NULL,76001,76,-76.54805549999999,3.4382378,NULL,NULL,NULL,ED,"CALLE 10 BIS OESTE # 28 185 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365880,AV,AMERICAS,NULL,18,NULL,26,NULL,NULL,76001,76,-76.5288455,3.458237,N,NULL,NULL,OF,"AVENIDA AMERICAS # 18 N 26 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365881,KR,CARRERA 24 17 680,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRERA CARRERA 24 17 680 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365882,KR,24,NULL,34,NULL,62,NULL,NULL,76520,76,-76.2949466,3.5312373,NULL,NULL,NULL,OF,"CARRERA 24 # 34 62 OFICINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
365883,KM,K 4 VIA ACACIAS,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"KILÓMETRO K 4 VIA ACACIAS # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365884,KR,27,NULL,61,NULL,115,NULL,NULL,76520,76,-76.29194749999999,3.5508668,NULL,NULL,NULL,TZ,"CARRERA 27 # 61 115 TERRAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
365885,CT,CARRERA 10 11 60,NULL,1,NULL,0,NULL,NULL,50568,50,-73.649591,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 10 11 60 # 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
365886,DG,25,A,4,NULL,21,NULL,NULL,76834,76,-76.2017838,4.0683585,NULL,NULL,NULL,NULL,"DIAGONAL 25 A # 4 21,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
