ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37942,KR,4,NULL,64,NULL,10,NULL,134895,11001,11,-74.07827418297529,4.585331669311595,NULL,NULL,1,NULL,"CARRERA 4 # 64 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37943,KR,4,NORTE,64,NULL,10,NULL,117553,76001,76,-76.49467393755913,3.4939236990880076,NULL,NULL,1,NULL,"CARRERA 4 NORTE # 64 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37944,KR,4,NULL,64,NULL,56,NULL,41164,76001,76,-76.55194044113159,3.4456862598554823,NULL,NULL,1,NULL,"CARRERA 4 # 64 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37945,KR,4,ESTE,65,S,31,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE SUR # 65 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37946,KR,4,A,65,NULL,61,NULL,49540,11001,11,-74.05691099193064,4.648068937781724,NULL,NULL,4,ED,"CARRERA 4 A # 65 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37947,KR,4,NULL,66,NULL,14,NULL,155499,11001,11,-74.0562007425251,4.6483074039732175,NULL,NULL,5,NULL,"CARRERA 4 # 66 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37948,KR,4,NULL,66,NULL,24,NULL,170247,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 4 # 66 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37949,KR,4,A,66,NULL,29,NULL,178442,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 4 A # 66 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37951,KR,4,NULL,68,NULL,12,NULL,158547,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 4 # 68 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37952,KR,4,N,68,N,15,NULL,96673,76001,76,0,0,NULL,NULL,3,CS,"CARRERA 4 N N # 68 15 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37953,KR,4,NULL,69,NULL,22,NULL,6090,11001,11,0,0,NULL,A,6,NULL,"CARRERA 4 # 69 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37954,KR,4,BIS,69,NULL,78,NULL,35395,11001,11,-74.10790622234344,4.49996496314881,NULL,NULL,1,NULL,"CARRERA 4 BIS # 69 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37955,KR,4,A,7,A,1,NULL,72627,52381,52,-77.38911554217339,1.4058011446104461,NULL,NULL,1,NULL,"CARRERA 4 A A # 7 1,LA FLORIDA,NARIÑO",NARIÑO,LA FLORIDA
37956,KR,4,NULL,7,NULL,2,NULL,5723,73352,73,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 7 2,ICONONZO,TOLIMA",TOLIMA,ICONONZO
37957,KR,4,S,7,S,6,NULL,60210,76892,76,-76.49442046880722,3.584509169959973,NULL,NULL,4,OF,"CARRERA 4 SUR S # 7 6 OFICINA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
37958,KR,4,NULL,7,NULL,10,NULL,184722,52418,52,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 7 10,LOS ANDES,NARIÑO",NARIÑO,LOS ANDES
37959,KR,4,NULL,7,NULL,14,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 # 7 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37960,KR,4,NULL,7,NULL,22,NULL,67789,73001,73,-75.24845223873854,4.446755114231997,NULL,NULL,3,NULL,"CARRERA 4 # 7 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37961,KR,4,NULL,7,NULL,36,NULL,67994,18756,18,-75.25445938110352,0.6988161391730018,NULL,NULL,1,NULL,"CARRERA 4 # 7 36,SOLANO,CAQUETÁ",CAQUETÁ,SOLANO
37962,KR,4,NULL,7,NULL,36,NULL,12038,18756,18,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 7 36,SOLANO,CAQUETÁ",CAQUETÁ,SOLANO
